update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
909,1861632,735.6667929899241,2249,0.8885620966845867,0.0926470133516891,0.3055555522441864,0.9527778029441833,40.11764705882353,33.35292388559914,17.0,250.0,1.3920636394371588,0.6856760093942285,0.0013165019002675156,0.006650195251495461,0.05736561121183673,0.8885620966845867,0.0926470133516891,0.3055555522441864,0.9527778029441833
910,1863680,773.0472975356612,2252,0.8829059784228985,0.07873982378544755,0.6499999761581421,0.9555555582046509,42.15384615384615,28.346336498733102,16.0,126.0,1.3747455421835184,0.6730324647699794,-0.013691584004845936,0.006798612654771811,0.06154346030847483,0.8829059784228985,0.07873982378544755,0.6499999761581421,0.9555555582046509
911,1865728,769.409013422035,2255,0.9008333325386048,0.05284571995565651,0.6499999761581421,0.949999988079071,35.7,19.024457942343588,18.0,126.0,1.421696777145068,0.6367267669799427,0.01913470961699204,0.010770156367167752,0.07865997622903058,0.9008333325386048,0.05284571995565651,0.6499999761581421,0.949999988079071
912,1867776,749.8688672764773,2257,0.8800925924664452,0.10341735090278247,0.35277777910232544,0.9583333134651184,43.166666666666664,37.2302467066936,15.0,233.0,1.445474738876025,0.5996682923287153,-0.0033351818080215403,0.006970472383424446,0.07085032287807626,0.8800925924664452,0.10341735090278247,0.35277777910232544,0.9583333134651184
913,1869824,765.6924552779609,2260,0.8869623666809451,0.12952828264257582,0.0,0.9583333134651184,40.11290322580645,42.70986319519093,15.0,324.0,1.3871757468829553,0.6861818674951792,-0.018274820075021125,0.008167061071617354,0.08230747828265594,0.8869623666809451,0.12952828264257582,0.0,0.9583333134651184
914,1871872,782.370729967468,2263,0.8967803012241017,0.06455771076354348,0.6000000238418579,0.949999988079071,37.15909090909091,23.240778407612243,18.0,144.0,1.4262245781719685,0.5775158094863097,-0.0011215924975355545,0.006560518722229365,0.08619041365591378,0.8967803012241017,0.06455771076354348,0.6000000238418579,0.949999988079071
915,1873920,744.0902921897643,2265,0.8819696989926424,0.15026433062921854,0.0,0.9555555582046509,41.836363636363636,50.33659924091511,16.0,324.0,1.4117696310083072,0.6215432714670897,-0.027605476335035444,0.0062277905611457145,0.07935785675223107,0.8819696989926424,0.15026433062921854,0.0,0.9555555582046509
916,1875968,782.7145596859933,2268,0.8851364505918402,0.1384578976712062,0.0,0.949999988079071,40.719298245614034,45.87311041510772,18.0,324.0,1.392864174519976,0.6765626215686401,-0.006913563632982307,0.004431186458077718,0.05201148561033218,0.8851364505918402,0.1384578976712062,0.0,0.949999988079071
917,1878016,756.2325696089209,2271,0.8943888890743256,0.07066590562344792,0.5472221970558167,0.9472222328186035,38.02,25.439724841279237,19.0,163.0,1.4064332116395235,0.6564279599115252,-0.00779879425620796,0.005880034511089131,0.06538260385638832,0.8943888890743256,0.07066590562344792,0.5472221970558167,0.9472222328186035
918,1880064,740.2464541364709,2273,0.9037962992986043,0.055814136595649724,0.6166666746139526,0.9583333134651184,34.63333333333333,20.09308891689434,15.0,138.0,1.3958305747558672,0.7154626771807671,-0.008927493872154931,0.004032167984708697,0.05338805175438859,0.9037962992986043,0.055814136595649724,0.6166666746139526,0.9583333134651184
919,1882112,787.9244107812362,2276,0.8954331435389438,0.06688750712399928,0.4972222149372101,0.949999988079071,37.644067796610166,24.079503001701738,18.0,181.0,1.362749836097161,0.7257255455479026,-0.005900812276271002,0.005009350310198594,0.07218852889534576,0.8954331435389438,0.06688750712399928,0.4972222149372101,0.949999988079071
920,1884160,745.6614233856134,2279,0.904472688497123,0.037498748931318875,0.8055555820465088,0.949999988079071,34.389830508474574,13.499550462261217,18.0,70.0,1.4575720522552729,0.7374773249030113,0.01984927016686318,0.00427001757710362,0.048953512999395106,0.904472688497123,0.037498748931318875,0.8055555820465088,0.949999988079071
921,1886208,709.6253432188173,2282,0.8741545897463093,0.07752908491681294,0.5361111164093018,0.9472222328186035,45.30434782608695,27.910469880001934,19.0,167.0,1.533777351801594,0.6520572882145643,0.03786964415970336,0.007367591155040524,0.0734855721728928,0.8741545897463093,0.07752908491681294,0.5361111164093018,0.9472222328186035
922,1888256,701.2336902332505,2285,0.8790277823805809,0.06184517881189171,0.6805555820465088,0.9416666626930237,43.55,22.264265090049573,21.0,115.0,1.5268106249471505,0.6161047633116444,0.0037476422330655623,0.008429707539714096,0.068368656663526,0.8790277823805809,0.06184517881189171,0.6805555820465088,0.9416666626930237
923,1890304,728.426381141703,2287,0.8604336053859897,0.12307656185908791,0.4416666626930237,0.9472222328186035,50.24390243902439,44.30756169995546,19.0,201.0,1.485601323346297,0.5902828870651623,-0.0004273430558896507,0.00994169240463331,0.08864804630536345,0.8604336053859897,0.12307656185908791,0.4416666626930237,0.9472222328186035
924,1892352,737.7979057373973,2290,0.8744708995024363,0.08487169033782539,0.5305555462837219,0.9527778029441833,45.19047619047619,30.553807412371544,17.0,169.0,1.5311050390203793,0.582100935280323,-0.0039825317592961556,0.006164937548722567,0.06556593833519032,0.8744708995024363,0.08487169033782539,0.5305555462837219,0.9527778029441833
925,1894400,736.3375842937226,2293,0.8697089939599946,0.12167205773972488,0.18611110746860504,0.9555555582046509,46.904761904761905,43.80194033743555,16.0,293.0,1.4641413291295369,0.6374914965902766,0.016255266305355082,0.008607323463062736,0.07662376931229009,0.8697089939599946,0.12167205773972488,0.18611110746860504,0.9555555582046509
926,1896448,732.1994973271532,2296,0.8862121213566173,0.1308265661667323,0.0,0.9583333134651184,40.30909090909091,42.70442716128568,15.0,324.0,1.4386711809784174,0.6770211588591337,-0.04460120301640321,0.00668478539591888,0.08166376083313868,0.8862121213566173,0.1308265661667323,0.0,0.9583333134651184
927,1898496,654.10998878486,2299,0.8656619387738248,0.11773883392875943,0.23888888955116272,0.9638888835906982,48.361702127659576,42.38597998431109,13.0,274.0,1.4609626575062673,0.6515146841605505,0.01521592994868115,0.0060509896976933914,0.07296947329157522,0.8656619387738248,0.11773883392875943,0.23888888955116272,0.9638888835906982
928,1900544,767.9581626796312,2302,0.8966435131927332,0.033231704344448276,0.7888888716697693,0.949999988079071,37.208333333333336,11.963413555038917,18.0,76.0,1.468046843384703,0.6760371150448918,0.034303038685417654,0.0071352177049751235,0.07427577503410794,0.8966435131927332,0.033231704344448276,0.7888888716697693,0.949999988079071
929,1902592,755.9583073938213,2304,0.875987653599845,0.1182275870794417,0.29722222685813904,0.9472222328186035,44.644444444444446,42.56193163721964,19.0,253.0,1.5241939760744572,0.603044611091415,0.02709810526190874,0.008957366663404779,0.08541435100557333,0.875987653599845,0.1182275870794417,0.29722222685813904,0.9472222328186035
930,1904640,765.3911024166139,2307,0.8557239048408739,0.10614081199336553,0.4472222328186035,0.9416666626930237,51.93939393939394,38.2106913437329,21.0,199.0,1.536355381210645,0.5291939851207038,0.03401031002977106,0.015451567730148478,0.11281036844235,0.8557239048408739,0.10614081199336553,0.4472222328186035,0.9416666626930237
931,1906688,726.9497288854617,2310,0.8263888897167312,0.19014255969147714,0.0,0.9472222328186035,61.5,64.23070397662892,19.0,324.0,1.5059506340573232,0.506052473715196,-0.0010198617110290797,0.01320350810480401,0.08456515008272097,0.8263888897167312,0.19014255969147714,0.0,0.9472222328186035
932,1908736,782.3157224435613,2312,0.8508024712403616,0.1367961139968148,0.17222222685813904,0.9472222328186035,53.71111111111111,49.246600434151674,19.0,298.0,1.4681958090513945,0.5933387620995442,-0.05499050654361781,0.0070776425203196896,0.08486127948302526,0.8508024712403616,0.1367961139968148,0.17222222685813904,0.9472222328186035
933,1910784,778.4118023714283,2315,0.8854423888303615,0.08098003293931813,0.4583333432674408,0.9527778029441833,41.24074074074074,29.15281270032434,17.0,195.0,1.401711278905471,0.6812580386176705,-0.013281683773432936,0.0070897145202858764,0.0670564870815243,0.8854423888303615,0.08098003293931813,0.4583333432674408,0.9527778029441833
934,1912832,784.2050042519937,2318,0.8934095864202461,0.048291308355523775,0.7333333492279053,0.9555555582046509,38.372549019607845,17.384871476303672,16.0,96.0,1.458277141675353,0.6872026159738501,-0.01480651995674028,0.004340420946694697,0.04953028739245704,0.8934095864202461,0.048291308355523775,0.7333333492279053,0.9555555582046509
935,1914880,785.3767219332885,2320,0.8986997617051956,0.04554579143766756,0.7138888835906982,0.949999988079071,36.46808510638298,16.39648517580571,18.0,103.0,1.4422657111038764,0.6433231087091068,0.01450522060986259,0.005461547143568168,0.06800941874538302,0.8986997617051956,0.04554579143766756,0.7138888835906982,0.949999988079071
936,1916928,752.3290051752572,2323,0.879705222589629,0.1160552558996222,0.2083333283662796,0.9611111283302307,43.30612244897959,41.77989169769018,14.0,285.0,1.4559426599492629,0.6421687708546718,-0.0015597410335127886,0.011649955634008316,0.11595863131446893,0.879705222589629,0.1160552558996222,0.2083333283662796,0.9611111283302307
937,1918976,770.8564326843822,2326,0.8654671677134254,0.14737865416060883,0.0,0.9444444179534912,47.61363636363637,48.31065001589895,20.0,324.0,1.451730205367009,0.6424158729302386,0.028906882317338994,0.007657814459283448,0.07967146381348388,0.8654671677134254,0.14737865416060883,0.0,0.9444444179534912
938,1921024,772.6873011428213,2328,0.8796296329409988,0.08324584008931384,0.5222222208976746,0.9527778029441833,43.333333333333336,29.96850198310071,17.0,172.0,1.467305085932215,0.6958272320528825,-1.9703119808885578e-05,0.007541696371845319,0.07232783616906967,0.8796296329409988,0.08324584008931384,0.5222222208976746,0.9527778029441833
939,1923072,734.1283566971391,2331,0.9087962982831178,0.03595944209569225,0.7555555701255798,0.9472222328186035,32.833333333333336,12.945398152754258,19.0,88.0,1.4015690702944994,0.7130613268042604,0.006453283410034298,0.005006875524638114,0.07318410978739898,0.9087962982831178,0.03595944209569225,0.7555555701255798,0.9472222328186035
940,1925120,696.8028989168162,2334,0.8754901985327402,0.0881912079160687,0.3583333194255829,0.9472222328186035,44.8235294117647,31.748834088429533,19.0,231.0,1.4742399286478758,0.6741433121884862,0.006472521699227703,0.005804874204841326,0.05501832129479273,0.8754901985327402,0.0881912079160687,0.3583333194255829,0.9472222328186035
941,1927168,618.2725615241665,2337,0.8800813032359611,0.04766413075614091,0.7361111044883728,0.9388889074325562,43.170731707317074,17.15908696050763,22.0,95.0,1.4458995846410592,0.646716607734561,0.00654328074354756,0.007417951341873656,0.07114486456394044,0.8800813032359611,0.04766413075614091,0.7361111044883728,0.9388889074325562
942,1929216,611.2794362466275,2341,0.8872807015452469,0.06601358898143445,0.6305555701255798,0.9527778029441833,40.578947368421055,23.764891817605506,17.0,133.0,1.3852578507115443,0.7054107583438357,-0.06716748062171973,0.005279642378506348,0.07695927640037757,0.8872807015452469,0.06601358898143445,0.6305555701255798,0.9527778029441833
943,1931264,657.2416872830952,2344,0.9062934033572674,0.04163553074277582,0.7388888597488403,0.9583333134651184,33.734375,14.98878975632706,15.0,94.0,1.3378844540566206,0.7389420888697108,-0.014375421408961605,0.004902257083510146,0.06401131070365061,0.9062934033572674,0.04163553074277582,0.7388888597488403,0.9583333134651184
944,1933312,619.8532193718379,2347,0.9120071664933236,0.04139930500520723,0.7416666746139526,0.9583333134651184,31.677419354838708,14.903749467130083,15.0,93.0,1.355613250285387,0.7590028441821536,0.0036727773634387026,0.005722563072292057,0.07513004554849685,0.9120071664933236,0.04139930500520723,0.7416666746139526,0.9583333134651184
945,1935360,623.9126544685851,2351,0.9019303180403628,0.05330236750040537,0.6944444179534912,0.9555555582046509,35.30508474576271,19.188851139233574,16.0,110.0,1.4089895884195964,0.696934557830294,-0.0017885022001185764,0.006769561261686856,0.09390117866245795,0.9019303180403628,0.05330236750040537,0.6944444179534912,0.9555555582046509
946,1937408,635.4319706826175,2354,0.8886950917022173,0.06855998864996259,0.6194444298744202,0.9472222328186035,40.06976744186046,24.681595957629728,19.0,137.0,1.4619625850270193,0.6554695054267844,0.02681869693454549,0.006324169174452739,0.0794846629911946,0.8886950917022173,0.06855998864996259,0.6194444298744202,0.9472222328186035
947,1939456,636.4684366304526,2357,0.8670893706705259,0.10129158594649165,0.4138889014720917,0.9444444179534912,47.84782608695652,36.46497270538587,20.0,211.0,1.5010058923314016,0.6409913105890155,0.022474797186684253,0.007851509122701827,0.07869819268284879,0.8670893706705259,0.10129158594649165,0.4138889014720917,0.9444444179534912
948,1941504,638.9822290919741,2360,0.8894335557432735,0.06176619698397497,0.6638888716697693,0.949999988079071,39.80392156862745,22.235830128062332,18.0,121.0,1.4555293712764978,0.6588442684151232,-0.023263301234086004,0.0058110791612004204,0.09182475355054863,0.8894335557432735,0.06176619698397497,0.6638888716697693,0.949999988079071
949,1943552,676.7115845869924,2363,0.8766937662915486,0.08888227696944076,0.5138888955116272,0.949999988079071,44.390243902439025,31.997620375531195,18.0,175.0,1.491060175622503,0.6112025895466408,0.017131855446526362,0.007964380410461066,0.09873855184610499,0.8766937662915486,0.08888227696944076,0.5138888955116272,0.949999988079071
950,1945600,675.5750919622783,2366,0.8844017117069318,0.11153917723493233,0.2750000059604645,0.949999988079071,41.61538461538461,40.15410403689661,18.0,261.0,1.3934785177310307,0.6490674521774054,-0.015731882038380718,0.011202536556083942,0.08928220574121702,0.8844017117069318,0.11153917723493233,0.2750000059604645,0.949999988079071
951,1947648,560.9225340492039,2370,0.8755991277741451,0.11072688806600761,0.46388888359069824,0.9444444179534912,44.78431372549019,39.86167933530884,20.0,193.0,1.449414249509573,0.6083352281711996,-0.004651898427255219,0.006553017555537129,0.07044287337523078,0.8755991277741451,0.11072688806600761,0.46388888359069824,0.9444444179534912
952,1949696,637.7721692667651,2373,0.8929292925379493,0.05009970151421899,0.7055555582046509,0.9416666626930237,38.54545454545455,18.035891672710612,21.0,106.0,1.4228842078397672,0.6615457863857349,-0.00959569103482257,0.004328026898898922,0.06585249777273876,0.8929292925379493,0.05009970151421899,0.7055555582046509,0.9416666626930237
953,1951744,688.2557824742623,2376,0.8851307215643864,0.10522799572581742,0.2527777850627899,0.9611111283302307,41.35294117647059,37.88207891753285,14.0,269.0,1.410929995899399,0.6446031999463836,0.02810271864746028,0.007152111962568597,0.07457982530543324,0.8851307215643864,0.10522799572581742,0.2527777850627899,0.9611111283302307
954,1953792,732.5205612156489,2379,0.8911657572769728,0.08612287510731559,0.40833333134651184,0.9555555582046509,39.18032786885246,31.004234611209615,16.0,213.0,1.367038403948148,0.7065612484390537,-0.0324207814677114,0.006118760347514278,0.06640616048890474,0.8911657572769728,0.08612287510731559,0.40833333134651184,0.9555555582046509
955,1955840,767.6832209266141,2382,0.907575758117618,0.04972461012777232,0.6611111164093018,0.9555555582046509,33.27272727272727,17.900859514276465,16.0,122.0,1.3660848283519347,0.7647399613633752,-0.015171217485052088,0.003992979628947069,0.049894716076492006,0.907575758117618,0.04972461012777232,0.6611111164093018,0.9555555582046509
956,1957888,768.5232826303916,2384,0.9133620683489174,0.03423686245552253,0.7861111164093018,0.9527778029441833,31.189655172413794,12.325271063049513,17.0,77.0,1.4003253355622292,0.7374709394449989,0.017744231249101478,0.005999298809304794,0.07561403165877083,0.9133620683489174,0.03423686245552253,0.7861111164093018,0.9527778029441833
