update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1797,3680256,402.42776785859434,496,0.8875000016255812,0.04550309999512516,0.7666666507720947,0.9416666626930237,40.5,16.381114403205572,21.0,84.0,1.5414818581193686,0.6579301543533802,0.04426120993351409,0.008571604395304652,0.11094134982814492,0.8875000016255812,0.04550309999512516,0.7666666507720947,0.9416666626930237
1798,3682304,363.9566221415947,502,0.8818082786073872,0.07391045451730606,0.625,0.9416666626930237,42.549019607843135,26.60776366540648,21.0,135.0,1.492234359184901,0.6831150325015187,-0.028178395550639834,0.008797559386948706,0.09624760716997573,0.8818082786073872,0.07391045451730606,0.625,0.9416666626930237
1799,3684352,377.58918555238705,507,0.868605874619394,0.14414638841972746,0.0,0.9527778029441833,40.58490566037736,28.951771192446568,4.0,196.0,1.4751955171426137,0.7135079953198632,-0.005410458292014179,0.007434277374462302,0.0738385017055221,0.868605874619394,0.14414638841972746,0.0,0.9527778029441833
1800,3686400,433.1304995827747,512,0.9044444398446516,0.03175824406636545,0.8333333134651184,0.9527778029441833,34.4,11.432966687291941,17.0,60.0,1.453585342814525,0.7223455222944418,0.0007182065528468229,0.006061714330826362,0.07270870814260037,0.9044444398446516,0.03175824406636545,0.8333333134651184,0.9527778029441833
1801,3688448,462.1530909104017,517,0.8654629647731781,0.17489882884516159,0.0,0.9555555582046509,37.666666666666664,24.84328659595765,16.0,165.0,1.4429455442974966,0.7135313960413138,-0.00857147804951334,0.01606836839285582,0.1344679784116295,0.8654629647731781,0.17489882884516159,0.0,0.9555555582046509
1802,3690496,448.65595399711106,521,0.9014384906206813,0.043797976074005984,0.7666666507720947,0.949999988079071,35.482142857142854,15.767270657269503,18.0,84.0,1.4526193911830585,0.7301370901986957,-0.017924417565154727,0.0053258124953572406,0.08699472388646955,0.9014384906206813,0.043797976074005984,0.7666666507720947,0.949999988079071
1803,3692544,465.5182274535043,526,0.9066029171474644,0.032979158284630904,0.7944444417953491,0.949999988079071,33.622950819672134,11.87249740245715,18.0,74.0,1.4346664734184742,0.7444220883771777,-0.003396383292056271,0.005147682316116213,0.057706825503432535,0.9066029171474644,0.032979158284630904,0.7944444417953491,0.949999988079071
1804,3694592,466.07762427303004,530,0.8858237564563751,0.12744176470495605,0.0,0.9527778029441833,34.91379310344828,18.464583510955666,1.0,119.0,1.4765907588104408,0.7234000622605284,-0.004120944503180605,0.005610712332175656,0.08412164263725051,0.8858237564563751,0.12744176470495605,0.0,0.9527778029441833
1805,3696640,458.8819953259922,534,0.8652263416184319,0.1762348988574476,0.0,0.9527778029441833,36.2037037037037,17.41580766582329,14.0,98.0,1.4692530427128077,0.696452045502762,0.03267205934146963,0.013435907375120829,0.12301046860700315,0.8652263416184319,0.1762348988574476,0.0,0.9527778029441833
1806,3698688,462.8263100926484,539,0.867486340100648,0.16649911430418535,0.0,0.9444444179534912,36.032786885245905,17.938846220107926,1.0,98.0,1.4974398178358872,0.7312054488187035,-0.04408031416096492,0.005311433812494215,0.06751612531867904,0.867486340100648,0.16649911430418535,0.0,0.9444444179534912
1807,3700736,439.3838100001959,544,0.8932604760420128,0.1207567163690627,0.0,0.949999988079071,32.540983606557376,13.525414778636458,1.0,114.0,1.4995021590342124,0.7401823919887344,-0.015788872825093375,0.0037496420777642925,0.07203731936724626,0.8932604760420128,0.1207567163690627,0.0,0.949999988079071
1808,3702784,456.72355046724664,548,0.8410546143176192,0.2304985794363768,0.0,0.9472222328186035,34.813559322033896,15.457404101870237,3.0,90.0,1.501599242289861,0.6973145635177692,0.02240409026975006,0.023047702707723754,0.1982863007498761,0.8410546143176192,0.2304985794363768,0.0,0.9472222328186035
1809,3704832,422.27874020756906,553,0.8972709555374948,0.045401167323579045,0.6944444179534912,0.9416666626930237,36.98245614035088,16.344419325573533,21.0,110.0,1.4566133543848991,0.7307147063935796,-0.03981378603445288,0.005557737919540766,0.0635566646181061,0.8972709555374948,0.045401167323579045,0.6944444179534912,0.9416666626930237
1810,3706880,402.4742087502963,558,0.8882969051110939,0.12086524720984078,0.0,0.9527778029441833,34.59016393442623,13.928832049680528,17.0,104.0,1.462793975447615,0.7414651351670424,-0.013777036694591516,0.008282270026635766,0.08596148768915947,0.8882969051110939,0.12086524720984078,0.0,0.9527778029441833
1811,3708928,405.39217186946723,563,0.898245612780253,0.03553724242652953,0.7916666865348816,0.9527778029441833,36.63157894736842,12.793407813082387,17.0,75.0,1.4743710321684678,0.7350343316793442,-0.0036602476244903905,0.003778209394984818,0.04225630369649244,0.898245612780253,0.03553724242652953,0.7916666865348816,0.9527778029441833
1812,3710976,370.29121845748955,569,0.865705132484436,0.1767539347585719,0.0,0.949999988079071,35.59615384615385,13.188368440795758,14.0,81.0,1.4810710692157347,0.7157067200168967,0.03402241908588621,0.015499405641700529,0.126501783167405,0.865705132484436,0.1767539347585719,0.0,0.949999988079071
1813,3713024,398.5188621480748,574,0.8664529954011624,0.12829911326088864,0.0,0.9416666626930237,41.32692307692308,15.685271329702607,9.0,102.0,1.5240479037165642,0.7043580831959844,-0.004788741430578132,0.006962997164616051,0.07613759580403749,0.8664529954011624,0.12829911326088864,0.0,0.9416666626930237
1814,3715072,386.865626943491,579,0.8947530863461671,0.03810072500958794,0.7638888955116272,0.9444444179534912,37.888888888888886,13.71626051331542,20.0,85.0,1.5204639279594023,0.7270048574234048,-0.019990212735137902,0.004524422043687082,0.060928293964179515,0.8947530863461671,0.03810072500958794,0.7638888955116272,0.9444444179534912
1815,3717120,359.5818768516881,585,0.8859698732020491,0.12180680121187541,0.0,0.9527778029441833,35.101694915254235,13.441265723357542,9.0,86.0,1.4978512711822987,0.7166219918678204,-0.015601484179569525,0.005257210241931413,0.06805712355018101,0.8859698732020491,0.12180680121187541,0.0,0.9527778029441833
1816,3719168,412.4249355455098,590,0.9029797998341647,0.034661480341630066,0.7611111402511597,0.949999988079071,34.92727272727273,12.478132939382101,18.0,86.0,1.5042565601567428,0.7335508204996586,0.011111680786295134,0.005515252400073223,0.07150531351636395,0.9029797998341647,0.034661480341630066,0.7611111402511597,0.949999988079071
1817,3721216,410.7844700290038,595,0.8837222218513489,0.058139913219541824,0.6222222447395325,0.9472222328186035,41.86,20.930370278616667,19.0,136.0,1.5647198346753914,0.725261889398098,-0.008071417675334184,0.002835800486688337,0.05380817886431286,0.8837222218513489,0.058139913219541824,0.6222222447395325,0.9472222328186035
1818,3723264,391.7788657363604,600,0.8793434359810569,0.1236404903591087,0.0,0.9527778029441833,37.10909090909091,11.708074490045867,12.0,68.0,1.520532366509239,0.716705558821559,0.010354489088664801,0.006356200955148476,0.0592820115240964,0.8793434359810569,0.1236404903591087,0.0,0.9527778029441833
1819,3725312,385.0420984210061,605,0.9001949356313337,0.036295672717049074,0.8138889074325562,0.949999988079071,35.92982456140351,13.066442419919852,18.0,67.0,1.4769020055731137,0.7422216919561228,-0.017413403858275462,0.0042739799143115915,0.08874248372002423,0.9001949356313337,0.036295672717049074,0.8138889074325562,0.949999988079071
1820,3727360,315.9006896285925,612,0.9036723173270791,0.03534216838052318,0.7611111402511597,0.9472222328186035,34.67796610169491,12.72318140308469,19.0,86.0,1.4776882746567328,0.7389516141265631,-0.017851030341565394,0.004203391943519819,0.08565071078743862,0.9036723173270791,0.03534216838052318,0.7611111402511597,0.9472222328186035
1821,3729408,383.6342007983493,617,0.906898146867752,0.02568251385267753,0.8444444537162781,0.9527778029441833,33.516666666666666,9.245704708433832,17.0,56.0,1.4791445080190897,0.732017415886124,-0.010257890512851494,0.00476821493763661,0.08368200902605792,0.906898146867752,0.02568251385267753,0.8444444537162781,0.9527778029441833
1822,3731456,374.8731233344149,623,0.9088723045676502,0.03832281160945921,0.7250000238418579,0.949999988079071,32.80597014925373,13.796212768197568,18.0,99.0,1.478953581303358,0.7657992200305065,-0.017540057451697066,0.003278666202277236,0.0549121929370714,0.9088723045676502,0.03832281160945921,0.7250000238418579,0.949999988079071
1823,3733504,427.8977399305406,627,0.8842307714315562,0.15968207024359218,0.0,0.949999988079071,30.70769230769231,10.557859743663196,1.0,70.0,1.4809139811744292,0.7669970020651817,0.006505678752243209,0.005658742047671694,0.0681376652584489,0.8842307714315562,0.15968207024359218,0.0,0.949999988079071
1824,3735552,397.5101970703044,633,0.8722222206684259,0.13172440123191315,0.0,0.949999988079071,39.82692307692308,17.762017766794656,18.0,108.0,1.5551243380953867,0.6919602096701661,0.030390859668235255,0.013385772580780516,0.12898430419594697,0.8722222206684259,0.13172440123191315,0.0,0.949999988079071
1825,3737600,429.23538963302195,637,0.8924603170278121,0.040557810250578766,0.6944444179534912,0.9472222328186035,38.714285714285715,14.600810712744266,19.0,110.0,1.5728262513875961,0.694701776218911,0.043130896983105536,0.006687302557111252,0.08117590901786612,0.8924603170278121,0.040557810250578766,0.6944444179534912,0.9472222328186035
1826,3739648,449.4568381061932,642,0.8623522469337951,0.14628510776012071,0.0,0.9416666626930237,42.723404255319146,26.047993452070948,21.0,154.0,1.5624036124596994,0.675373567889134,0.04770476395060541,0.014531878867880247,0.1326809527531236,0.8623522469337951,0.14628510776012071,0.0,0.9416666626930237
1827,3741696,477.58455087278827,646,0.8522486786047617,0.1432890792166294,0.0,0.9416666626930237,44.642857142857146,20.284666304251342,1.0,106.0,1.5574158132076263,0.6524353778610626,-0.006502548816570197,0.01023540582749168,0.08934742322423178,0.8522486786047617,0.1432890792166294,0.0,0.9416666626930237
1828,3743744,479.6360875579832,650,0.8406318122265386,0.21296696140984872,0.0,0.9472222328186035,44.90196078431372,41.59386026616909,19.0,324.0,1.5526891686022282,0.647004172205925,-0.008794261712561516,0.01698766424427352,0.14390513855635162,0.8406318122265386,0.21296696140984872,0.0,0.9472222328186035
1829,3745792,460.1627580747929,655,0.8697990635608105,0.13656401431898005,0.0,0.9472222328186035,40.40425531914894,17.05268379010912,19.0,104.0,1.5489024656514327,0.6442261336681744,-0.014122951465348402,0.01083407255949472,0.10061157347700928,0.8697990635608105,0.13656401431898005,0.0,0.9472222328186035
1830,3747840,463.4872632838134,659,0.8288416088895595,0.22247809850438505,0.0,0.9444444179534912,40.191489361702125,20.1902001695918,1.0,106.0,1.5179666802287102,0.5668360781855881,0.00025875281911188114,0.014265630480319183,0.11496241503626133,0.8288416088895595,0.22247809850438505,0.0,0.9444444179534912
1831,3749888,472.0211374762964,664,0.8677314820388953,0.19304662320498125,0.0,0.9527778029441833,37.25,39.13124284592385,6.0,288.0,1.453332022453348,0.6988887268429002,-0.050427141367739146,0.010043020469311159,0.07696824240149146,0.8677314820388953,0.19304662320498125,0.0,0.9527778029441833
1832,3751936,464.2988788691215,668,0.8754873286213791,0.15086937033547068,0.0,0.9472222328186035,38.526315789473685,34.65828437618165,1.0,270.0,1.4471741591890652,0.7364447774986426,-0.018004498655500356,0.00779278246833807,0.10360296024238702,0.8754873286213791,0.15086937033547068,0.0,0.9472222328186035
1833,3753984,454.0054895442638,673,0.8973429980485336,0.1144881679152759,0.0,0.9527778029441833,31.753623188405797,13.341018579088264,1.0,70.0,1.4061217866837978,0.7659338340163231,-0.04710254345748884,0.00382552612412231,0.04929762975925047,0.8973429980485336,0.1144881679152759,0.0,0.9527778029441833
1834,3756032,444.21899097706273,677,0.9133680518716574,0.03043249633900119,0.7805555462837219,0.9583333134651184,31.1875,10.955699144737409,15.0,79.0,1.4243024984995525,0.7656788164749742,0.002183731749028084,0.00375321522581847,0.057712044974813505,0.9133680518716574,0.03043249633900119,0.7805555462837219,0.9583333134651184
1835,3758080,466.9440806015764,682,0.9021657240592827,0.034235544978256184,0.7972221970558167,0.9444444179534912,35.220338983050844,12.32479627721777,20.0,73.0,1.4613705289860566,0.7378222979605198,0.0031404101306785983,0.003992628879738429,0.05791001578465154,0.9021657240592827,0.034235544978256184,0.7972221970558167,0.9444444179534912
1836,3760128,489.4580024457132,686,0.8855452669991387,0.1287418681810628,0.0,0.9527778029441833,35.75925925925926,15.739705848332868,17.0,106.0,1.397984940558672,0.7351623012994727,0.029943875884479592,0.009478286304632396,0.06776139434253475,0.8855452669991387,0.1287418681810628,0.0,0.9527778029441833
1837,3762176,480.0466767635577,690,0.900648150841395,0.03695720512691772,0.7888888716697693,0.9472222328186035,35.766666666666666,13.304594026960093,19.0,76.0,1.41590335406363,0.7200397659714023,0.00693735506805145,0.008104432454274502,0.10910146712201808,0.900648150841395,0.03695720512691772,0.7888888716697693,0.9472222328186035
1838,3764224,478.3035403083773,694,0.8910546151258177,0.1255580435830839,0.0,0.9472222328186035,33.52542372881356,16.448539095608943,19.0,124.0,1.4574191042532523,0.7427115716661016,-0.001505786954415574,0.00855982069485132,0.08400119039779402,0.8910546151258177,0.1255580435830839,0.0,0.9472222328186035
1839,3766272,456.34944925002196,699,0.90859788183182,0.038799704340957905,0.7583333253860474,0.9611111283302307,32.904761904761905,13.967893213234648,14.0,87.0,1.41969181659321,0.744537057975928,-0.011010695234896653,0.006878420282797985,0.11169633810722594,0.90859788183182,0.038799704340957905,0.7583333253860474,0.9611111283302307
1840,3768320,464.57406951703507,703,0.9081093188255064,0.04573697045523962,0.6527777910232544,0.9555555582046509,33.08064516129032,16.465308973225095,16.0,125.0,1.4086291063576937,0.7616999282812079,-0.0004047921089901744,0.0054571383270740625,0.11657495591735102,0.9081093188255064,0.04573697045523962,0.6527777910232544,0.9555555582046509
1841,3770368,481.3677106840349,708,0.8960683758442218,0.11586096555025496,0.0,0.9555555582046509,31.892307692307693,11.34375202740132,1.0,70.0,1.414036440352599,0.7686534381161133,-0.013919930890854934,0.0029508077283632397,0.04888930162796457,0.8960683758442218,0.11586096555025496,0.0,0.9555555582046509
1842,3772416,491.4762882627073,712,0.8797814220678611,0.16433796067345025,0.0,0.9444444179534912,31.540983606557376,11.370905886157988,1.0,61.0,1.469704333692789,0.7501497430106004,0.0038304721426053825,0.003996274907573631,0.05698672126467583,0.8797814220678611,0.16433796067345025,0.0,0.9444444179534912
1843,3774464,485.5722383518727,716,0.8872311855516126,0.11943033515215593,0.0,0.9472222328186035,35.12903225806452,13.394129516884943,19.0,91.0,1.4652058494587739,0.7526089642196894,0.022453440943233243,0.006576201367352041,0.06087288160629515,0.8872311855516126,0.11943033515215593,0.0,0.9472222328186035
1844,3776512,480.03685817004646,720,0.8877873574865276,0.12506803261259905,0.0,0.9527778029441833,34.827586206896555,15.33773567228596,17.0,79.0,1.4494490281989176,0.7063998983552059,0.022065655282252312,0.014493690935826939,0.11281349247847822,0.8877873574865276,0.12506803261259905,0.0,0.9527778029441833
1845,3778560,466.86342792870033,725,0.8823120944640216,0.15881913351721663,0.0,0.9527778029441833,32.044117647058826,15.116638499202491,4.0,98.0,1.4306493687132995,0.7494461024180055,0.008759988745926725,0.012536178769702625,0.12963892174468614,0.8823120944640216,0.15881913351721663,0.0,0.9527778029441833
1846,3780608,443.96579690399983,729,0.8828924184753781,0.16237056083063148,0.0,0.9472222328186035,32.04761904761905,10.934768447376122,19.0,70.0,1.4404118626068037,0.7218543328344822,0.008658148455045497,0.022641062387265265,0.13951509840964318,0.8828924184753781,0.16237056083063148,0.0,0.9472222328186035
1847,3782656,448.7347981179533,734,0.9000000031664968,0.1208772262369844,0.0,0.9527778029441833,30.390625,15.525802301632435,1.0,131.0,1.4065432213246822,0.7475399880980452,-0.009340295585085793,0.005806762084224222,0.10830342276383616,0.9000000031664968,0.1208772262369844,0.0,0.9527778029441833
1848,3784704,467.88340474646543,738,0.9072751317705426,0.04086210075398965,0.7749999761581421,0.9555555582046509,33.38095238095238,14.710355462160976,16.0,81.0,1.4135406836867332,0.7537084224944314,-0.0031368063422026657,0.005604189704778643,0.07038788974086897,0.9072751317705426,0.04086210075398965,0.7749999761581421,0.9555555582046509
