update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1061,4345856,486.2495115249654,8786,0.8473118315300634,0.20278696407186106,0.0,0.9583333134651184,57.193548387096776,77.28056107241339,15.0,354.0,1.629862243309617,0.41083031116674346,0.01326257964440932,0.013745135318458779,0.10228002949229702,0.8473118315300634,0.20278696407186106,0.0,0.9583333134651184
1062,4349952,491.4036228736227,8794,0.856808945718335,0.17749975764301576,0.0,0.9555555582046509,50.670731707317074,59.76928301517035,16.0,324.0,1.528446627780795,0.5497805755585432,-0.022564172771429487,0.013306070558731639,0.08582104703285004,0.856808945718335,0.17749975764301576,0.0,0.9555555582046509
1063,4354048,489.63723031485165,8803,0.8245915038620725,0.2569032666950084,0.0,0.9555555582046509,60.5,84.08460375262105,16.0,324.0,1.6539052706211805,0.4063198067403088,0.009552614580267496,0.006893012007973691,0.08736358182925673,0.8245915038620725,0.2569032666950084,0.0,0.9555555582046509
1064,4358144,488.66443987962265,8811,0.8611928123761626,0.1287579383930943,0.0,0.9388889074325562,49.44117647058823,42.884723165351765,22.0,324.0,1.6056827642023563,0.5119268504592279,0.012518824812104867,0.019750093679855734,0.1361198233224625,0.8611928123761626,0.1287579383930943,0.0,0.9388889074325562
1065,4362240,468.24849509974763,8820,0.8237777767578761,0.228226406240913,0.0,0.9444444179534912,61.52,75.34690615192284,20.0,324.0,1.6129156854003668,0.4591668134865661,0.025374551969586417,0.01991278736386448,0.11222636761446747,0.8237777767578761,0.228226406240913,0.0,0.9444444179534912
1066,4366336,493.47625977649835,8828,0.8624120950698853,0.1269409649166677,0.30000001192092896,0.9527778029441833,49.53164556962025,45.698748132048486,17.0,252.0,1.6040915393580992,0.46564063352222246,-0.020029434001723228,0.012382736651488813,0.09088155459066265,0.8624120950698853,0.1269409649166677,0.30000001192092896,0.9527778029441833
1067,4370432,486.0216694326452,8837,0.8341269871545216,0.15922267169231574,0.2361111044883728,0.9527778029441833,59.714285714285715,57.32016143582882,17.0,275.0,1.6250513748576243,0.4538645935244858,-0.002855295046174433,0.00906296014848825,0.08758287059475417,0.8341269871545216,0.15922267169231574,0.2361111044883728,0.9527778029441833
1068,4374528,484.4350969753114,8845,0.813009844173359,0.2629675395652018,0.0,0.949999988079071,65.35443037974683,88.1543580023252,18.0,324.0,1.589316913858056,0.4527445179410279,0.03896256492953398,0.014288717197511383,0.0938297579455289,0.813009844173359,0.2629675395652018,0.0,0.949999988079071
1069,4378624,490.9297097606028,8853,0.8877113552197166,0.1091564423957613,0.0,0.949999988079071,40.03260869565217,36.1667187531385,18.0,324.0,1.5155461070438225,0.6102336423161129,-0.00669506352096505,0.006199110795629774,0.07106738403440409,0.8877113552197166,0.1091564423957613,0.0,0.949999988079071
1070,4382720,484.8985326288534,8862,0.8164141435514797,0.2081378022087803,0.0,0.949999988079071,66.81818181818181,76.88458668303737,18.0,398.0,1.6442051610598962,0.39483107447934646,0.01902913003868889,0.012336965328965258,0.10569007172595003,0.8164141435514797,0.2081378022087803,0.0,0.949999988079071
1071,4386816,489.3360998408193,8870,0.8088566829328951,0.2435040258646403,0.0,0.9527778029441833,67.07246376811594,80.12477928985942,17.0,324.0,1.6096185135344665,0.47071904347588617,0.024856787887983955,0.008275046401953054,0.07439075555407502,0.8088566829328951,0.2435040258646403,0.0,0.9527778029441833
1072,4390912,476.2719450345832,8879,0.7962962953994671,0.2093381125678783,0.0,0.9361110925674438,71.83333333333333,69.7935447508499,23.0,324.0,1.6519539629419644,0.4101992024419208,0.023126371147858055,0.01020269168050921,0.1108788750120906,0.7962962953994671,0.2093381125678783,0.0,0.9361110925674438
1073,4395008,493.59989378614773,8887,0.8405902769416571,0.18591796281019193,0.0,0.9555555582046509,56.4875,62.980749787137334,16.0,324.0,1.5219516921788454,0.5488825763265291,-0.006338786840691076,0.01226634715688609,0.09084770573398791,0.8405902769416571,0.18591796281019193,0.0,0.9555555582046509
1074,4399104,488.88817258100175,8896,0.8581618670328164,0.15894692941841168,0.0,0.9444444179534912,50.617283950617285,54.912853046077586,20.0,324.0,1.5132729814698298,0.5895783938467503,-0.02630531910835998,0.008070116979676337,0.04204571822194342,0.8581618670328164,0.15894692941841168,0.0,0.9444444179534912
1075,4403200,475.97778047876136,8904,0.8293750004842877,0.2237054555275894,0.0,0.949999988079071,59.625,73.9757350419717,18.0,324.0,1.6294373907148838,0.4846745594404638,0.017881209487920085,0.011709028175573621,0.0966334954599033,0.8293750004842877,0.2237054555275894,0.0,0.949999988079071
1076,4407296,491.20648447818576,8913,0.8686769024321908,0.14169074287170433,0.0,0.9472222328186035,51.68421052631579,70.15663125170178,19.0,501.0,1.5925271244098742,0.4721333421766758,-0.005607540135315503,0.012599867143459656,0.09869384440380939,0.8686769024321908,0.14169074287170433,0.0,0.9472222328186035
1077,4411392,486.0611616152371,8921,0.8200248755625824,0.25300458106844964,0.0,0.9527778029441833,62.47761194029851,82.85076643444394,17.0,324.0,1.582880174741149,0.5044232277820507,0.007365428155026166,0.00869949400657788,0.08501097489784853,0.8200248755625824,0.25300458106844964,0.0,0.9527778029441833
1078,4415488,487.96799473649514,8929,0.7694023569876497,0.31617951317231385,0.0,0.9555555582046509,81.27272727272727,108.85151764014127,16.0,390.0,1.6879331686844428,0.32910994106593233,0.00788658830182006,0.008630979882430742,0.07922547737167317,0.7694023569876497,0.31617951317231385,0.0,0.9555555582046509
1079,4419584,473.6891046099345,8938,0.7927188585427675,0.27429882311038334,0.0,0.9527778029441833,79.77272727272727,123.11841989241256,17.0,772.0,1.672966333727042,0.3751151510514319,0.006053312607036787,0.0046407026529777795,0.08832457407783685,0.7927188585427675,0.27429882311038334,0.0,0.9527778029441833
1080,4423680,493.46894575991047,8946,0.7989942517516941,0.24237175228912133,0.0,0.9444444179534912,72.41379310344827,84.14499687685223,20.0,324.0,1.7675205916166306,0.2785924691706896,0.026292980031333475,0.005645611629840157,0.06401202271512606,0.7989942517516941,0.24237175228912133,0.0,0.9444444179534912
1081,4427776,482.75289444597837,8955,0.7606394116608601,0.3081837308450722,0.0,0.9527778029441833,82.09433962264151,101.03058833482504,17.0,324.0,1.6803256229807932,0.3570187660710265,0.006445126896627092,0.009701486323441108,0.06280382569621783,0.7606394116608601,0.3081837308450722,0.0,0.9527778029441833
1082,4431872,485.43286768344245,8963,0.7563829726361214,0.32645881476206007,0.0,0.9472222328186035,96.25531914893617,138.48672539274125,19.0,682.0,1.6465241971115272,0.34941997565329075,0.013853472853346224,0.013135310460105151,0.06949488842166758,0.7563829726361214,0.32645881476206007,0.0,0.9472222328186035
1083,4435968,487.5081521745299,8972,0.6852980997504258,0.37562015212706046,0.0,0.9472222328186035,108.39024390243902,125.04494373463908,19.0,324.0,1.8110440019518137,0.14226127077320902,-0.014789200589802931,0.006682145263463705,0.08481382802674027,0.6852980997504258,0.37562015212706046,0.0,0.9472222328186035
1084,4440064,489.14588084070755,8980,0.6986111163308746,0.3721555287306136,0.0,0.9555555582046509,101.86842105263158,121.69075799631398,16.0,324.0,1.8260514705131452,0.14389780764273988,0.0016115543555012362,0.0047732520398919105,0.08752147064594114,0.6986111163308746,0.3721555287306136,0.0,0.9555555582046509
1085,4444160,489.6530976337804,8988,0.6812865500779528,0.3898873383293068,0.0,0.9583333134651184,107.15789473684211,127.27333336186945,15.0,324.0,1.7529216166585684,0.1982215327443555,0.017043873220245587,0.014393533016724783,0.09794529238172904,0.6812865500779528,0.3898873383293068,0.0,0.9583333134651184
1086,4448256,472.4771100285735,8997,0.5508680576458573,0.43188997927022493,0.0,0.9472222328186035,149.3125,139.85091112949533,19.0,324.0,1.872115980212887,0.08057779874070548,0.010336446926279072,0.006235884469826185,0.0672970780516287,0.5508680576458573,0.43188997927022493,0.0,0.9472222328186035
1087,4452352,489.4208703695711,9005,0.6644965275190771,0.3715782247234611,0.0,0.9555555582046509,115.15625,123.99019854785901,16.0,324.0,1.8109518233686686,0.17663335337419994,-0.012974270337508642,0.004432910533523682,0.06776621321177906,0.6644965275190771,0.3715782247234611,0.0,0.9555555582046509
1088,4456448,480.19832576656506,9014,0.725396820477077,0.33737347258401645,0.0,0.9555555582046509,123.85714285714286,247.1499586097807,16.0,1659.0,1.783593701198697,0.1929367029418548,-0.01770791668241145,0.014219329853707071,0.20296166477247982,0.725396820477077,0.33737347258401645,0.0,0.9555555582046509
1089,4460544,486.71746105387825,9022,0.7941176444292068,0.28709254067129025,0.0,0.9555555582046509,71.29411764705883,95.71409511986002,16.0,324.0,1.7297090037415426,0.25712008273694664,0.010213297654748507,0.014357825549268455,0.10868536813618764,0.7941176444292068,0.28709254067129025,0.0,0.9555555582046509
1090,4464640,480.0006991635016,9031,0.6757452567903007,0.3559724145524679,0.0,0.9472222328186035,113.3170731707317,119.44004292886162,19.0,332.0,1.801224375764529,0.18576936951527992,0.027309616592901875,0.003473528779371312,0.04509142084566339,0.6757452567903007,0.3559724145524679,0.0,0.9472222328186035
1091,4468736,490.05380546507143,9039,0.7898345107727862,0.2935992334639683,0.0,0.9555555582046509,71.82978723404256,95.48227398127665,16.0,324.0,1.7564064084241788,0.2365764576049211,-0.002505995017903236,0.007366125746254208,0.12032851267596238,0.7898345107727862,0.2935992334639683,0.0,0.9555555582046509
1092,4472832,486.2215614187555,9048,0.7848888850212097,0.2725650664561968,0.0,0.9555555582046509,84.28,120.18636195509039,16.0,649.0,1.7535177997003,0.2553666253030921,-0.02794543528095043,0.01335629067367942,0.12705972688509207,0.7848888850212097,0.2725650664561968,0.0,0.9555555582046509
1093,4476928,476.15301091191367,9056,0.711053243217369,0.3195277114088168,0.0,0.9555555582046509,100.33333333333333,106.95274138089631,16.0,324.0,1.7205141950398684,0.33178010613967973,-0.0026176432984357234,0.012835296964719115,0.1090802904323483,0.711053243217369,0.3195277114088168,0.0,0.9555555582046509
1094,4481024,489.39695990446717,9065,0.8142801250370455,0.24241730213615914,0.0,0.9444444179534912,64.32394366197182,78.83264045653259,20.0,324.0,1.6844987428436677,0.38395453500561416,-0.032682709490472917,0.0124561346686581,0.15634895257639042,0.8142801250370455,0.24241730213615914,0.0,0.9444444179534912
1095,4485120,487.7385951056905,9073,0.6946180552865068,0.2956422218638359,0.0,0.9444444179534912,106.1875,97.84206156054086,20.0,324.0,1.719457898909847,0.37279156836060184,0.02554938131045977,0.01336030433352183,0.0913130077481537,0.6946180552865068,0.2956422218638359,0.0,0.9444444179534912
1096,4489216,488.02226262024385,9082,0.7819216791235033,0.2463149930671694,0.0,0.9444444179534912,80.32786885245902,91.21164746436241,20.0,382.0,1.649492899576823,0.4445750042796135,-0.03236139184688606,0.018540932279089855,0.11627954020056076,0.7819216791235033,0.2463149930671694,0.0,0.9444444179534912
1097,4493312,481.69506092816,9090,0.7414141419258985,0.281556880307617,0.0,0.949999988079071,89.81818181818181,92.91938654927837,18.0,324.0,1.7401470380524795,0.2585048999171704,0.025956957826565485,0.013572018715422018,0.10485962715646584,0.7414141419258985,0.281556880307617,0.0,0.949999988079071
1098,4497408,488.4863400209272,9098,0.8056818229908292,0.2504342644260019,0.0,0.9527778029441833,67.77272727272727,83.28443331112918,17.0,324.0,1.5446489602327347,0.44875514522815746,-0.01143083852972874,0.015539247262495337,0.0899820736060159,0.8056818229908292,0.2504342644260019,0.0,0.9527778029441833
1099,4501504,484.94062125036146,9107,0.8320450899393662,0.17179612165166722,0.10833333432674408,0.9583333134651184,60.46376811594203,61.84660306305418,15.0,321.0,1.5431553404778242,0.5311367390677333,0.00932424553684541,0.019450069274171256,0.12079911377524145,0.8320450899393662,0.17179612165166722,0.10833333432674408,0.9583333134651184
1100,4505600,472.7214969261174,9116,0.8810910334788173,0.0809687522398247,0.4749999940395355,0.9555555582046509,42.80722891566265,29.148749309309913,16.0,189.0,1.5816071933756273,0.5260149013871948,0.022891702331132063,0.011334082976342566,0.12029550208637589,0.8810910334788173,0.0809687522398247,0.4749999940395355,0.9555555582046509
1101,4509696,490.09092180100487,9124,0.8626693748846287,0.15588373767035266,0.0,0.9555555582046509,49.0,53.778906010696396,16.0,324.0,1.5932930974910657,0.4698656572339435,-0.006115161518816119,0.014804454560362501,0.10920911924853781,0.8626693748846287,0.15588373767035266,0.0,0.9555555582046509
1102,4513792,488.4211516512599,9132,0.8421052635500306,0.19566401710005346,0.0,0.9555555582046509,55.89473684210526,66.48655957318077,16.0,324.0,1.6047845141341288,0.4684997593673567,0.009405422640459923,0.008637772253374957,0.0908706020066584,0.8421052635500306,0.19566401710005346,0.0,0.9555555582046509
1103,4517888,487.13394275066446,9141,0.885784313082695,0.12918601793669868,0.0,0.9583333134651184,40.588235294117645,42.942244144664016,15.0,324.0,1.5111769046634436,0.5253208538827797,0.009799320912255402,0.008470076064744111,0.0935234046165373,0.885784313082695,0.12918601793669868,0.0,0.9583333134651184
1104,4521984,486.7936022479495,9149,0.8491666658057107,0.20136641035559563,0.0,0.9638888835906982,53.1,67.55114112038866,13.0,324.0,1.5608172758171956,0.4548729156764845,-0.004515931700249591,0.01693962538714307,0.12239917818960146,0.8491666658057107,0.20136641035559563,0.0,0.9638888835906982
1105,4526080,488.117978161299,9158,0.8576682348486403,0.14037736396327755,0.1944444477558136,0.9472222328186035,51.23943661971831,50.53585111156165,19.0,290.0,1.593587104852001,0.5106877520059546,0.022348475282948737,0.011715704371454194,0.08420420373636917,0.8576682348486403,0.14037736396327755,0.1944444477558136,0.9472222328186035
1106,4530176,484.2690617139377,9166,0.8705330329972345,0.09678453529121671,0.5305555462837219,0.9555555582046509,46.608108108108105,34.84243202466955,16.0,169.0,1.59459681622684,0.5290801149482528,-0.014341083076336266,0.012319958163667858,0.08362570289878234,0.8705330329972345,0.09678453529121671,0.5305555462837219,0.9555555582046509
1107,4534272,473.48239150225476,9175,0.8482434648801299,0.18852744737687507,0.0,0.9555555582046509,53.5735294117647,63.21911386702196,16.0,324.0,1.5667432664583127,0.4943929084887107,0.03520408120190647,0.010504962876439095,0.08954945017048109,0.8482434648801299,0.18852744737687507,0.0,0.9555555582046509
1108,4538368,489.30908984854204,9183,0.797401434231189,0.2474078444383554,0.0,0.9555555582046509,73.69354838709677,90.92722873880314,16.0,405.0,1.621363878250122,0.41000405233353376,-0.0214883543861409,0.013378644201414621,0.08650913089448525,0.797401434231189,0.2474078444383554,0.0,0.9555555582046509
1109,4542464,488.3431956574987,9191,0.8071948995844263,0.2363059689821531,0.0,0.9472222328186035,68.22950819672131,81.19141387267115,19.0,324.0,1.6780917830765247,0.35913298624412465,0.03680290025416374,0.01650015063144868,0.12694261291567294,0.8071948995844263,0.2363059689821531,0.0,0.9472222328186035
1110,4546560,485.4088241158591,9200,0.825589226953911,0.22285448516993045,0.0,0.9416666626930237,63.60606060606061,79.70378470689073,21.0,351.0,1.693299664184451,0.3658374833563964,-0.00014612454143995515,0.006797524903655964,0.06725760270262852,0.825589226953911,0.22285448516993045,0.0,0.9416666626930237
1111,4550656,480.78781024028183,9208,0.8529513888061047,0.12895075682621637,0.3444444537162781,0.9388889074325562,52.9375,46.42227206578756,22.0,236.0,1.5697219837456942,0.5750291156582534,0.014799412892898545,0.016704314669671778,0.13303503537257236,0.8529513888061047,0.12895075682621637,0.3444444537162781,0.9388889074325562
1112,4554752,489.4951541035364,9217,0.8318548409208175,0.18439582867902735,0.0,0.9388889074325562,59.37096774193548,61.249946378111545,22.0,324.0,1.575353133181731,0.5340291731990874,0.02454580420756732,0.018038660631039722,0.11547402906997116,0.8318548409208175,0.18439582867902735,0.0,0.9388889074325562
1113,4558848,489.0393626453462,9225,0.8364842413966336,0.19016851094523488,0.0,0.9472222328186035,61.1044776119403,75.17584049996624,19.0,408.0,1.585635295137763,0.4869910057944556,0.01672448211441709,0.01425646513234824,0.08751958542010568,0.8364842413966336,0.19016851094523488,0.0,0.9472222328186035
