update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
794,3252224,336.8767663051018,6742,0.3940104153007269,0.3583596477064864,0.0,0.9083333611488342,137.9375,98.93240669138703,16.0,324.0,1.8758381688967347,0.2336530479369685,0.001490714934789139,0.0202206850544826,0.0790257103528743,0.3940104153007269,0.3583596477064864,0.0,0.9083333611488342
795,3256320,342.4795851109315,6754,0.17555555530956812,0.3159416650967136,0.0,0.8361111283302307,131.6,116.69843921100966,1.0,324.0,1.8665589010342956,0.22316845634486526,0.016573994956161187,0.018403801632075556,0.10713269535875536,0.17555555530956812,0.3159416650967136,0.0,0.8361111283302307
796,3260416,334.80812140772804,6766,0.3102102086350724,0.3548346033852898,0.0,0.855555534362793,141.9189189189189,111.90424921970505,2.0,324.0,1.8842050479725003,0.17814549268223345,0.015740113379251852,0.024948607025180536,0.13216305729545733,0.3102102086350724,0.3548346033852898,0.0,0.855555534362793
797,3264512,346.41395779004523,6778,0.33722222532544815,0.36754056903713284,0.0,0.9277777671813965,123.28571428571429,100.76268340683936,3.0,324.0,1.8342687506228685,0.22530330251902342,-0.017665393756033154,0.02977138167625526,0.17269873933983657,0.33722222532544815,0.36754056903713284,0.0,0.9277777671813965
798,3268608,336.40793567690304,6790,0.3920212787516574,0.3805064256411072,0.0,0.9194444417953491,99.72340425531915,85.17184184770336,6.0,324.0,1.8513279506005347,0.22598258254583925,-0.007755326450933353,0.03180625844970564,0.13832901522436075,0.3920212787516574,0.3805064256411072,0.0,0.9194444417953491
799,3272704,345.86374579892134,6802,0.35850694705732167,0.3639570948268195,0.0,0.9083333611488342,113.21875,86.69657374105104,6.0,321.0,1.85630047833547,0.22389816562645137,0.004045747344207484,0.023170533404709204,0.12711453830076694,0.35850694705732167,0.3639570948268195,0.0,0.9083333611488342
800,3276800,329.5578185492628,6815,0.41469298440374824,0.36704410265862886,0.0,0.8833333253860474,132.89473684210526,103.40487351685128,2.0,324.0,1.830615930724889,0.21613630317733623,-0.01926380002987571,0.024408940488910957,0.13358976441329729,0.41469298440374824,0.36704410265862886,0.0,0.8833333253860474
801,3280896,342.86325174263374,6827,0.4411458298563957,0.3749243987588693,0.0,0.9388889074325562,119.59375,89.31575287113411,22.0,324.0,1.8434539302252233,0.2357139391824603,0.012791404431482079,0.016079372536637493,0.11535108733235759,0.4411458298563957,0.3749243987588693,0.0,0.9388889074325562
802,3284992,338.3608902409772,6839,0.5035714311259133,0.3643799391797304,0.0,0.925000011920929,125.08571428571429,96.59380974799913,11.0,324.0,1.8360057082027197,0.2433455751161091,0.02844091509905411,0.017088226421947184,0.14322324493512087,0.5035714311259133,0.3643799391797304,0.0,0.925000011920929
803,3289088,335.34601392063524,6851,0.5372222244739533,0.35394675824216026,0.0,0.9111111164093018,123.94285714285714,103.79676374177234,16.0,385.0,1.8299416960217059,0.26292153174290434,0.023478029386751587,0.02254899372928776,0.13194436330658896,0.5372222244739533,0.35394675824216026,0.0,0.9111111164093018
804,3293184,348.17071041248107,6863,0.4834967373925097,0.37928138602682926,0.0,0.9083333611488342,125.79411764705883,97.4256215279318,1.0,324.0,1.8212098237127066,0.21247958837193437,0.010356686972045281,0.01875190457081999,0.1117757079387175,0.4834967373925097,0.37928138602682926,0.0,0.9083333611488342
805,3297280,330.53719155647667,6875,0.4265873057501657,0.3888669453367783,0.0,0.9166666865348816,122.42857142857143,101.81952821797304,20.0,324.0,1.8518034336157143,0.21020142000634223,0.05131187215374666,0.01971500305489826,0.13759160438676454,0.4265873057501657,0.3888669453367783,0.0,0.9166666865348816
806,3301376,343.40887281335785,6887,0.5291310579348834,0.3609121063366634,0.0,0.9305555820465088,113.58974358974359,91.40603075786966,6.0,324.0,1.828331965021789,0.2679420328931883,-0.018183238469191565,0.01710893452104756,0.08125122369133472,0.5291310579348834,0.3609121063366634,0.0,0.9305555820465088
807,3305472,340.3845686213878,6899,0.5323412680909747,0.34139384269225914,0.0,0.9277777671813965,99.0952380952381,70.10258113711768,1.0,324.0,1.8000329323112965,0.329717370623257,0.023870672044722596,0.02558555726773193,0.1317837706414245,0.5323412680909747,0.34139384269225914,0.0,0.9277777671813965
808,3309568,340.97099322986816,6911,0.5116430286397325,0.37271484012848866,0.0,0.9388889074325562,114.51063829787235,93.43580623522557,20.0,324.0,1.7901881993748248,0.2967460280051455,0.031184122814920556,0.03384965850818844,0.2181354937836651,0.5116430286397325,0.37271484012848866,0.0,0.9388889074325562
809,3313664,333.6478123985442,6923,0.6401909738779068,0.33294971045035393,0.0,0.9361110925674438,81.40625,53.90608695627517,23.0,278.0,1.8252263870090246,0.25225120518007316,0.03882647255795746,0.01946145256079035,0.14262960785274587,0.6401909738779068,0.33294971045035393,0.0,0.9361110925674438
810,3317760,341.60379758146644,6935,0.5196180534549057,0.31793949228589136,0.0,0.8888888955116272,119.09375,75.97711800889462,10.0,324.0,1.86430600611493,0.21608819207176566,-0.001273207955819089,0.019463245018414455,0.12116489276150474,0.5196180534549057,0.31793949228589136,0.0,0.8888888955116272
811,3321856,335.8340030646748,6948,0.4726964751394784,0.35708823334230094,0.0,0.9333333373069763,123.8780487804878,108.52181867209957,3.0,523.0,1.8464094512164593,0.2553993494948372,-0.01628473276468867,0.022179567442435655,0.123565265604896,0.4726964751394784,0.35708823334230094,0.0,0.9333333373069763
812,3325952,341.5546613788778,6960,0.3379129119016029,0.36245776481067254,0.0,0.9388889074325562,133.48648648648648,108.89286121133175,3.0,324.0,1.8678817781619728,0.2013760510017164,0.028375838017382193,0.010073374950536618,0.08497195546737701,0.3379129119016029,0.36245776481067254,0.0,0.9388889074325562
813,3330048,335.76349093028085,6972,0.3381076413206756,0.3342336203364253,0.0,0.9083333611488342,163.15625,96.2386712082908,33.0,324.0,1.8705701734870672,0.17937947361497208,0.07980540873177233,0.008384967749691441,0.06642667360638589,0.3381076413206756,0.3342336203364253,0.0,0.9083333611488342
814,3334144,342.4484963705565,6984,0.33272569440305233,0.3548772387647826,0.0,0.8583333492279053,142.71875,91.12259406117398,6.0,324.0,1.8566877297125757,0.14068299930659123,-0.004010935972473817,0.015369989911960147,0.13057606939341043,0.33272569440305233,0.3548772387647826,0.0,0.8583333492279053
815,3338240,332.39563097248924,6996,0.35918209618992275,0.37838482298900783,0.0,0.925000011920929,128.02777777777777,84.62514930599372,19.0,324.0,1.8653756147250533,0.1258589092612965,0.005755007961397496,0.012077186602937218,0.12473827900697956,0.35918209618992275,0.37838482298900783,0.0,0.925000011920929
816,3342336,349.44390164287483,7008,0.39519519338736664,0.3355548143114728,0.0,0.8888888955116272,132.9189189189189,86.52491544882237,4.0,324.0,1.8181433351710439,0.2645660522975959,-0.023549798638669017,0.024932438212090346,0.16443998179421376,0.39519519338736664,0.3355548143114728,0.0,0.8888888955116272
817,3346432,339.78030532123347,7020,0.4657181595883718,0.36585512950823035,0.0,0.9083333611488342,127.2439024390244,127.50873341448455,15.0,749.0,1.8234236193820834,0.2571603039978072,-0.055783982596040005,0.025588169214188383,0.15459459293829042,0.4657181595883718,0.36585512950823035,0.0,0.9083333611488342
818,3350528,337.3849194744634,7032,0.49754901668604684,0.32972912560481477,0.0,0.9111111164093018,116.76470588235294,68.37958881193983,16.0,324.0,1.8436430366709828,0.24343495146604255,0.020498913108895067,0.02296695739300958,0.12163037583282868,0.49754901668604684,0.32972912560481477,0.0,0.9111111164093018
819,3354624,351.67990220030885,7044,0.6005555540323257,0.32355553323701347,0.0,0.9277777671813965,102.51428571428572,76.51045546798402,22.0,324.0,1.83290145220235,0.2537033731932752,-0.027751364998039207,0.018123113030924287,0.12465029116699369,0.6005555540323257,0.32355553323701347,0.0,0.9277777671813965
820,3358720,335.74672543803456,7056,0.5279715733472691,0.33759888835118135,0.0,0.9166666865348816,124.34883720930233,97.79805574729103,1.0,324.0,1.7815506476908922,0.3350825706147589,-0.04919765736303816,0.019332909675995325,0.10389406616471414,0.5279715733472691,0.33759888835118135,0.0,0.9166666865348816
821,3362816,344.9910717116794,7068,0.5537537513552485,0.35092126683539765,0.0,0.925000011920929,120.08108108108108,97.79884992922929,1.0,324.0,1.8363623493351042,0.2998028435395099,-0.02572301293730561,0.01651723714394393,0.11536681167479818,0.5537537513552485,0.35092126683539765,0.0,0.925000011920929
822,3366912,330.8025943208079,7080,0.5404882119460539,0.33388704349799825,0.0,0.9277777671813965,126.27272727272727,92.57634776382818,14.0,324.0,1.773557495791465,0.31786294654011726,0.08032931272100541,0.028728921226729653,0.15687968942781536,0.5404882119460539,0.33388704349799825,0.0,0.9277777671813965
823,3371008,342.03767818596486,7092,0.473919750087791,0.3482135702182974,0.0,0.9333333373069763,154.72222222222223,112.82819070287333,24.0,532.0,1.8257948020473123,0.26055195374647155,-0.01778499887586804,0.028900394324409717,0.1395007251276569,0.473919750087791,0.3482135702182974,0.0,0.9333333373069763
824,3375104,338.53038945222704,7104,0.525260413531214,0.35484640246433236,0.0,0.8999999761581421,125.5625,93.60152826610258,8.0,324.0,1.8354696235619485,0.2470324522582814,0.024268119712360203,0.020457330065141832,0.11318528541053786,0.525260413531214,0.35484640246433236,0.0,0.8999999761581421
825,3379200,338.806677587316,7116,0.4929687473922968,0.34687411779131044,0.0,0.9055555462837219,146.78125,101.67157124013329,34.0,423.0,1.853624155279249,0.17421679556719027,0.045314567026707664,0.0129519999426293,0.08531600929612049,0.4929687473922968,0.34687411779131044,0.0,0.9055555462837219
826,3383296,339.0702064418422,7129,0.6197447454607165,0.2922169028827839,0.0,0.9138888716697693,122.45945945945945,89.30621315348628,11.0,324.0,1.8299924447201192,0.20898575516184792,-0.010419080303108785,0.01338877132459615,0.10350758413044178,0.6197447454607165,0.2922169028827839,0.0,0.9138888716697693
827,3387392,332.99792648094103,7141,0.48873456981447005,0.3704941600581484,0.0,0.9277777671813965,107.25,75.85050171957408,9.0,324.0,1.8196570607833564,0.24946686887415126,-0.0014285763045336353,0.028680880593128677,0.12603569626802355,0.48873456981447005,0.3704941600581484,0.0,0.9277777671813965
828,3391488,327.22439684827555,7153,0.5054924210364168,0.38359331011799697,0.0,0.9444444179534912,106.54545454545455,89.79558972401873,2.0,324.0,1.7666167318820953,0.3290442663128488,-0.004867078001552727,0.029803676312894822,0.16130158170464592,0.5054924210364168,0.38359331011799697,0.0,0.9444444179534912
829,3395584,337.2480814992303,7166,0.6049382674197356,0.29521657258628203,0.0,0.9333333373069763,124.25,85.42390213257386,24.0,324.0,1.8067019865848124,0.3043827991350554,0.02364878593289177,0.032517798674234655,0.1251819821726009,0.6049382674197356,0.29521657258628203,0.0,0.9333333373069763
830,3399680,345.1349945944176,7177,0.6496031745558694,0.2808746506817045,0.0,0.9388889074325562,112.02380952380952,81.33572052368243,22.0,324.0,1.7651037834584713,0.370066812960431,-0.009909127412811358,0.03520753570319357,0.17295312089724868,0.6496031745558694,0.2808746506817045,0.0,0.9388889074325562
831,3403776,339.6145472844309,7189,0.6429078020948045,0.2991702305031325,0.0,0.9194444417953491,101.1063829787234,74.1652077753711,20.0,324.0,1.7547569749876857,0.42801142344251275,-0.003001692160978564,0.030216077504064742,0.1201757584753771,0.6429078020948045,0.2991702305031325,0.0,0.9194444417953491
832,3407872,348.98128548215016,7201,0.6990162065873543,0.2748143387065057,0.0,0.9222221970558167,83.3125,62.37492693716496,8.0,324.0,1.7176740420982242,0.4131605331785977,-0.04375379563725801,0.026795303298968065,0.1410394261398987,0.6990162065873543,0.2748143387065057,0.0,0.9222221970558167
833,3411968,338.96389636086144,7213,0.5631519264104415,0.3577788755281565,0.0,0.9305555820465088,101.83673469387755,83.55991298897774,6.0,324.0,1.7465743604116142,0.3935788364033215,0.03915919038172433,0.02968825062907854,0.12610289511048342,0.5631519264104415,0.3577788755281565,0.0,0.9305555820465088
834,3416064,341.2233766328174,7225,0.6190898342335478,0.3697194609299412,0.0,0.9277777671813965,87.74468085106383,81.58391270423469,2.0,324.0,1.7478910232894123,0.3119700187817216,0.0268164598455769,0.01924943923813771,0.09421445590119894,0.6190898342335478,0.3697194609299412,0.0,0.9277777671813965
835,3420160,331.9508162622591,7238,0.6267973865364113,0.31363299767398894,0.0,0.9444444179534912,94.7843137254902,79.29797705935188,5.0,324.0,1.7390875676646829,0.3543268956709653,0.03479671609966317,0.031657915402320214,0.1423462899679778,0.6267973865364113,0.31363299767398894,0.0,0.9444444179534912
836,3424256,346.5826735385241,7250,0.69500000278155,0.2722257520456606,0.0,0.9333333373069763,89.11111111111111,72.1018484035595,24.0,324.0,1.7576720966026187,0.342138571140822,0.02255972576131171,0.023367066763057665,0.11952099252436552,0.69500000278155,0.2722257520456606,0.0,0.9333333373069763
837,3428352,336.3395396608223,7262,0.6754273497141324,0.29205783061971347,0.0,0.9305555820465088,95.51282051282051,77.98976651964217,20.0,324.0,1.7674033408984542,0.31793206417933106,0.01511270215996774,0.017716818196277018,0.1509778014671265,0.6754273497141324,0.29205783061971347,0.0,0.9305555820465088
838,3432448,343.6362351927509,7274,0.5734984997559238,0.3272502984718152,0.0,0.8805555701255798,110.1891891891892,97.74645575598177,6.0,488.0,1.7677696170285344,0.33440711768344045,0.054576813610765385,0.01866241672541946,0.19185326873230218,0.5734984997559238,0.3272502984718152,0.0,0.8805555701255798
839,3436544,337.3076749271681,7286,0.6522792019905188,0.2892289736388588,0.0,0.9138888716697693,96.58974358974359,68.45500785139282,8.0,324.0,1.7677557915449142,0.38902026414871216,-0.05538598164639552,0.02715405479580113,0.17192445479495952,0.6522792019905188,0.2892289736388588,0.0,0.9138888716697693
840,3440640,346.0196248599068,7298,0.5477513245173863,0.354951661273047,0.0,0.8777777552604675,83.95238095238095,55.90891929053742,4.0,324.0,1.8077789349481463,0.25628363102441654,0.04336260962008964,0.015838067704180503,0.11151383764513981,0.5477513245173863,0.354951661273047,0.0,0.8777777552604675
841,3444736,331.7633453401166,7310,0.6023148198922476,0.33371795306513086,0.0,0.9083333611488342,95.16666666666667,61.334918457777555,18.0,324.0,1.7880788552574813,0.34089374070754275,0.0131311705627013,0.02499547871957475,0.14692340139931664,0.6023148198922476,0.33371795306513086,0.0,0.9083333611488342
842,3448832,344.13611500259196,7322,0.6722222221525092,0.2784611464974119,0.0,0.9416666626930237,110.86842105263158,85.72175645124098,21.0,324.0,1.792524205520749,0.2662208643159829,0.07741502561657398,0.007777077441232905,0.08322339282557711,0.6722222221525092,0.2784611464974119,0.0,0.9416666626930237
843,3452928,335.5165940095849,7334,0.6261728405952454,0.3375039961825908,0.0,0.925000011920929,73.31111111111112,47.92300408976522,4.0,229.0,1.7691606231965125,0.29575857205782086,0.021406777298125235,0.019727410435734782,0.10756436607334036,0.6261728405952454,0.3375039961825908,0.0,0.925000011920929
844,3457024,343.05015693066736,7346,0.7027131766080856,0.2850051286233296,0.0,0.9555555582046509,78.30232558139535,58.28460041687222,5.0,280.0,1.7341431803070009,0.37971320282667875,-0.06970282928159577,0.02706616371688142,0.1088792555380769,0.7027131766080856,0.2850051286233296,0.0,0.9555555582046509
845,3461120,336.8509133758536,7358,0.7013616526828093,0.2716972677058936,0.0,0.9416666626930237,83.47058823529412,66.25214844941847,3.0,324.0,1.7394962790422142,0.39351614261977375,-0.049742864081053995,0.022484698279185977,0.07760258945199977,0.7013616526828093,0.2716972677058936,0.0,0.9416666626930237
846,3465216,343.1490251637211,7370,0.7075396855266727,0.22143425999677963,0.0,0.9277777671813965,85.34693877551021,48.44502502644187,1.0,274.0,1.7514419951476157,0.45990482380148023,-0.03821752081375962,0.011411746239389231,0.04724128718986955,0.7075396855266727,0.22143425999677963,0.0,0.9277777671813965
847,3469312,336.10347934114844,7382,0.6403356480101744,0.3229980438656816,0.0,0.9194444417953491,89.5,63.346928365417476,13.0,324.0,1.7701139813289046,0.44299504766240716,0.042123298610022175,0.026622002933436306,0.12913009036670461,0.6403356480101744,0.3229980438656816,0.0,0.9194444417953491
848,3473408,345.63374016156024,7394,0.6252469129032558,0.3300937341919365,0.0,0.9361110925674438,96.24444444444444,73.11122593709321,23.0,324.0,1.77243722230196,0.3884106093319133,0.04551778868517431,0.01196508683187858,0.07568933253337556,0.6252469129032558,0.3300937341919365,0.0,0.9361110925674438
