update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
649,1329152,731.0231740365824,1095,0.6818376091810373,0.34159563693463235,0.0,0.9388889074325562,72.26923076923077,63.38318006216555,22.0,324.0,1.5829214621335268,0.3923867543538411,0.006578194709921566,0.0228263078921979,0.13427257011218097,0.6818376091810373,0.34159563693463235,0.0,0.9388889074325562
650,1331200,723.4896379323704,1098,0.7118312738559864,0.3085807880065822,0.0,0.9416666626930237,92.81481481481481,89.78205588144571,21.0,324.0,1.615544728313883,0.3896188964912047,0.02909116255735474,0.012346819011630336,0.10014094433816505,0.7118312738559864,0.3085807880065822,0.0,0.9416666626930237
651,1333248,714.1166212033896,1100,0.7617592593034108,0.2684715946352446,0.0,0.9444444179534912,64.56666666666666,58.38531969215854,20.0,324.0,1.5795326307415962,0.4350409562078615,-0.02575304585964962,0.020355809332007386,0.13838402161320415,0.7617592593034108,0.2684715946352446,0.0,0.9444444179534912
652,1335296,752.4424205915363,1103,0.7885555601119996,0.1784368329731175,0.0,0.9388889074325562,64.32,27.7239535420185,22.0,114.0,1.5968745208034913,0.4870714149437845,0.015753471042747453,0.01876002742937999,0.12750513576323017,0.7885555601119996,0.1784368329731175,0.0,0.9388889074325562
653,1337344,718.6632487373518,1106,0.7009259307826007,0.31379009256203994,0.0,0.9416666626930237,88.55555555555556,88.81413523355363,1.0,324.0,1.5938340984284878,0.4192405886327227,0.02867064570940177,0.02494290831358133,0.1437421657652543,0.7009259307826007,0.31379009256203994,0.0,0.9416666626930237
654,1339392,709.2770588574806,1109,0.816666666418314,0.19390301675746796,0.0,0.9472222328186035,56.71875,45.670172415237275,19.0,182.0,1.5255078325668971,0.4504262492991984,-0.029214259246752288,0.018236079146542277,0.1287940287943146,0.816666666418314,0.19390301675746796,0.0,0.9472222328186035
655,1341440,646.2415121474393,1112,0.7363562066765392,0.32416123092495575,0.0,0.9527778029441833,63.294117647058826,75.1142382569865,10.0,324.0,1.5151862669736147,0.4774023653008044,-0.02953583947661779,0.018832013998083614,0.11978886095977141,0.7363562066765392,0.32416123092495575,0.0,0.9527778029441833
656,1343488,688.4233000443271,1115,0.7275925909479459,0.2926895052355216,0.0,0.9555555582046509,77.53333333333333,74.67026777030391,16.0,324.0,1.5478402773539226,0.4364037582029899,0.023150084948307875,0.021209550262331806,0.13714649586261704,0.7275925909479459,0.2926895052355216,0.0,0.9555555582046509
657,1345536,701.1602529061029,1118,0.8097826086956522,0.2009803346009798,0.0,0.9444444179534912,64.69565217391305,57.82991160937895,20.0,273.0,1.5665193026264508,0.3888305358899136,0.02602840888600137,0.016822670396019628,0.14154869384935212,0.8097826086956522,0.2009803346009798,0.0,0.9444444179534912
658,1347584,686.7639191476835,1121,0.6519841267949059,0.30384700769042866,0.0,0.9416666626930237,108.85714285714286,92.6906199159773,21.0,324.0,1.59967024375995,0.32793658374187845,-0.0029512292639992665,0.017360081505103153,0.1283487199084713,0.6519841267949059,0.30384700769042866,0.0,0.9416666626930237
659,1349632,671.5492283340269,1124,0.670740740497907,0.36362071942752827,0.0,0.949999988079071,69.06666666666666,76.92287623905446,9.0,324.0,1.57256091820697,0.36348853826833266,0.037949025983531705,0.02452891563734738,0.14867044778783337,0.670740740497907,0.36362071942752827,0.0,0.949999988079071
660,1351680,661.8352524647195,1127,0.6970000004768372,0.32131665932209313,0.0,0.949999988079071,72.56,64.0356650625259,18.0,324.0,1.5450307379166286,0.34192143046918017,-0.007476989398128353,0.020430338345856097,0.14391087113956608,0.6970000004768372,0.32131665932209313,0.0,0.949999988079071
661,1353728,645.747344879444,1130,0.6610082277545223,0.36263959487070957,0.0,0.9472222328186035,84.4074074074074,85.37033020003877,15.0,324.0,1.5453494333972533,0.356862248852849,0.014022348613555854,0.022420795049886994,0.12938459922428233,0.6610082277545223,0.36263959487070957,0.0,0.9472222328186035
662,1355776,676.2821168153594,1133,0.7500925928354263,0.28055049794800907,0.0,0.9555555582046509,75.9,81.08980618219941,10.0,324.0,1.5398934421439965,0.4182270015589893,-0.025622099099564366,0.014970950530065844,0.10893996396301986,0.7500925928354263,0.28055049794800907,0.0,0.9555555582046509
663,1357824,674.0953686627392,1136,0.8266666640837987,0.15116420984916085,0.31111112236976624,0.9583333134651184,62.4,54.41911428900695,15.0,248.0,1.5249138151605923,0.4646532873933514,-0.011257881956225901,0.020372984108689707,0.13367959615534428,0.8266666640837987,0.15116420984916085,0.31111112236976624,0.9583333134651184
664,1359872,721.949836795231,1139,0.7743055513128638,0.25079060738987646,0.0,0.949999988079071,71.375,70.98580403855408,18.0,324.0,1.5376019154985745,0.47656022602071363,-0.011164293140609516,0.017056372950416215,0.10175182794852743,0.7743055513128638,0.25079060738987646,0.0,0.949999988079071
665,1361920,665.0888114795667,1142,0.7750816993853625,0.25712035617528195,0.0,0.9472222328186035,54.3235294117647,32.707905671650785,19.0,151.0,1.5406255200505257,0.4775241801204781,-0.005831410166138085,0.02177082938699944,0.14814914613226216,0.7750816993853625,0.25712035617528195,0.0,0.9472222328186035
666,1363968,667.593527106874,1145,0.7780381902121007,0.2325625463503869,0.0,0.9583333134651184,69.6875,67.2469504420089,15.0,296.0,1.522287633890907,0.5050236491175989,0.0053140435381161906,0.01867628650992022,0.11275902554704043,0.7780381902121007,0.2325625463503869,0.0,0.9583333134651184
667,1366016,686.7938445852849,1148,0.8200396817354929,0.21136379275213585,0.0,0.9472222328186035,50.57142857142857,37.950558598776695,19.0,218.0,1.5002688461293776,0.5484770868594447,-0.04677238014361743,0.02079153579082534,0.14599429414506906,0.8200396817354929,0.21136379275213585,0.0,0.9472222328186035
668,1368064,737.4525098859309,1151,0.8288617933668742,0.20255898234636918,0.0,0.9527778029441833,53.073170731707314,50.858191293574116,17.0,324.0,1.4842134701708953,0.6021166369318962,0.001430827838097078,0.020631325585175848,0.11276998494039388,0.8288617933668742,0.20255898234636918,0.0,0.9527778029441833
669,1370112,738.5412892002689,1154,0.8481231283497166,0.16439525111651174,0.0,0.9583333134651184,49.0,34.58870304562428,15.0,162.0,1.4802364899466436,0.5489534318136672,0.035966277348052245,0.019918093775534846,0.13671391140390576,0.8481231283497166,0.16439525111651174,0.0,0.9583333134651184
670,1372160,786.4817311446208,1157,0.858691759167179,0.15110231920486641,0.17499999701976776,0.9583333134651184,50.87096774193548,54.3968345470662,15.0,297.0,1.5224787791570027,0.4927038960158825,0.06039024990362426,0.013002492173351735,0.11436513827388191,0.858691759167179,0.15110231920486641,0.17499999701976776,0.9583333134651184
671,1374208,797.7901871988528,1159,0.6837191391322348,0.3147509156817341,0.0,0.9416666626930237,84.08333333333333,81.54459413923975,14.0,324.0,1.5229672510176897,0.5006754323840141,0.031904849695517136,0.02305686743784463,0.1641802120635655,0.6837191391322348,0.3147509156817341,0.0,0.9416666626930237
672,1376256,807.5355952461643,1162,0.8028508769838434,0.25187849218187747,0.0,0.9444444179534912,46.526315789473685,33.655950316247946,20.0,185.0,1.49779399856925,0.526195709904035,-0.0015600311974897825,0.023177886609725345,0.13616508982407696,0.8028508769838434,0.25187849218187747,0.0,0.9444444179534912
673,1378304,805.8848422133012,1164,0.8275694459676742,0.20467188614482285,0.0,0.9416666626930237,45.5,27.808272150566996,21.0,152.0,1.4946013521403074,0.5679912727015713,0.00034579908484981087,0.01949486452455555,0.12856806046120592,0.8275694459676742,0.20467188614482285,0.0,0.9416666626930237
674,1380352,801.2346935958194,1167,0.833010335301244,0.1855672074862785,0.0,0.9472222328186035,53.348837209302324,48.24351202116498,19.0,256.0,1.481430991863211,0.5661450827804705,-0.01739071061456343,0.020372444931126665,0.13369028587652798,0.833010335301244,0.1855672074862785,0.0,0.9472222328186035
675,1382400,785.0213668175978,1169,0.8560541344758792,0.13320547023616083,0.18888889253139496,0.9555555582046509,51.82051282051282,47.95396927229053,16.0,292.0,1.4604279026389122,0.5533330210795006,0.023099675085783627,0.01722809641311566,0.13905590032800866,0.8560541344758792,0.13320547023616083,0.18888889253139496,0.9555555582046509
676,1384448,762.6129139137522,1172,0.8550569797173525,0.15245676135892103,0.0,0.9444444179534912,51.256410256410255,49.76339811791338,20.0,324.0,1.4805546378095944,0.5400600566839179,-0.04350654462723469,0.009000629755973932,0.10181267354273882,0.8550569797173525,0.15245676135892103,0.0,0.9444444179534912
677,1386496,761.3603398795162,1175,0.8595959562243838,0.16177601529965252,0.0,0.9527778029441833,49.45454545454545,52.48554831921971,17.0,324.0,1.5021272928764422,0.53558487429594,0.02856196126958821,0.011688659079178857,0.11435075804357019,0.8595959562243838,0.16177601529965252,0.0,0.9527778029441833
678,1388544,777.4520351432717,1177,0.8354651207147643,0.21378259833296837,0.0,0.9583333134651184,50.883720930232556,57.338330579085905,15.0,324.0,1.4870148903379838,0.5351242249210676,0.03703526608417936,0.01633692256170131,0.11616122958742203,0.8354651207147643,0.21378259833296837,0.0,0.9583333134651184
679,1390592,798.1626872363152,1180,0.7701023385712975,0.2506646750523598,0.0,0.9416666626930237,64.73684210526316,58.322463042046316,21.0,324.0,1.536447289089362,0.5448455857113004,0.019108988431980833,0.014479936026570309,0.12009269537683935,0.7701023385712975,0.2506646750523598,0.0,0.9416666626930237
680,1392640,803.8214084256098,1183,0.8238095222484498,0.20343369161332012,0.0,0.9444444179534912,54.30952380952381,52.62331915435268,13.0,324.0,1.4824622695644696,0.6238226980591813,-0.023822704852742998,0.009775941585758119,0.09780056711865885,0.8238095222484498,0.20343369161332012,0.0,0.9444444179534912
681,1394688,812.7606274938292,1185,0.8334515335712027,0.22353847566006915,0.0,0.9444444179534912,39.8936170212766,19.295280034195102,15.0,129.0,1.462706470862031,0.6213116661335031,0.0018626984504711193,0.017464150934150286,0.1375970266343427,0.8334515335712027,0.22353847566006915,0.0,0.9444444179534912
682,1396736,790.3884528428483,1188,0.8446428577105204,0.1984344901042071,0.0,0.9472222328186035,41.0,22.174631580125197,19.0,113.0,1.461181761076053,0.5685690177294115,-0.02316444973257603,0.015516598106538973,0.11636213756062153,0.8446428577105204,0.1984344901042071,0.0,0.9472222328186035
683,1398784,785.2278944323901,1190,0.829563496368272,0.21203312862553253,0.0,0.9472222328186035,54.76190476190476,57.07505898618629,19.0,324.0,1.422588599845767,0.6007894525925318,-0.01325275222673857,0.014047893541525506,0.10792017153378454,0.829563496368272,0.21203312862553253,0.0,0.9472222328186035
684,1400832,766.2146701880104,1193,0.8065192784581866,0.2743963995387239,0.0,0.9527778029441833,43.87755102040816,46.31023717788418,7.0,324.0,1.3767797891050577,0.6151830718542138,0.036991448507251334,0.01341432204026205,0.11989405242946366,0.8065192784581866,0.2743963995387239,0.0,0.9527778029441833
685,1402880,717.0532070887134,1196,0.8543543557862978,0.16153968568545077,0.0,0.9472222328186035,46.24324324324324,30.882869742551897,19.0,136.0,1.445480391383171,0.5505966659014424,0.029990476486394375,0.016304915108776186,0.11879765753583106,0.8543543557862978,0.16153968568545077,0.0,0.9472222328186035
686,1404928,683.0211257895951,1199,0.7947399575025478,0.2784066381083089,0.0,0.9472222328186035,45.170212765957444,49.80913320886603,15.0,284.0,1.4262265376746655,0.5712102252679566,-0.000779261848947499,0.02061080464045517,0.16619397101890462,0.7947399575025478,0.2784066381083089,0.0,0.9472222328186035
687,1406976,791.2487217643414,1201,0.8317708323399226,0.22512349948696941,0.0,0.949999988079071,52.166666666666664,61.694250587518724,18.0,324.0,1.4273220865676801,0.5970499670753876,0.01943252257236357,0.01837608993446338,0.11634912649007702,0.8317708323399226,0.22512349948696941,0.0,0.949999988079071
688,1409024,785.6415632611818,1204,0.883616781964594,0.13431850422295516,0.0,0.9555555582046509,35.12244897959184,15.202889968366344,16.0,101.0,1.4009000311295192,0.6555771753191948,-0.0008835255287825324,0.01422066481973161,0.1227915676014537,0.883616781964594,0.13431850422295516,0.0,0.9555555582046509
689,1411072,793.0985490156178,1207,0.8557407445377774,0.17588635179822992,0.0,0.9527778029441833,48.666666666666664,49.66017854713506,17.0,249.0,1.4255536583562691,0.5715410461028417,0.00421727842179583,0.0149670961885325,0.12663099626789664,0.8557407445377774,0.17588635179822992,0.0,0.9527778029441833
690,1413120,805.9181102155355,1209,0.8163647340691608,0.22902717120442279,0.0,0.9527778029441833,45.130434782608695,28.25705659896393,14.0,147.0,1.433623203386863,0.576849376472334,-0.0022404807932616677,0.021276242625996627,0.13492335089253707,0.8163647340691608,0.22902717120442279,0.0,0.9527778029441833
691,1415168,780.9807458141069,1212,0.8778935186564922,0.1382717301742953,0.0,0.9555555582046509,36.895833333333336,18.92225275450985,16.0,113.0,1.4035536870360374,0.631824858331432,-0.017603553528715565,0.015542744985092819,0.10450107670271326,0.8778935186564922,0.1382717301742953,0.0,0.9555555582046509
692,1417216,767.1690747236406,1215,0.8129861116409302,0.23880763205626887,0.0,0.9555555582046509,49.875,48.85293619630247,16.0,324.0,1.4496842262645562,0.575518852720658,0.03152515632852252,0.0177609039771293,0.10942542607489036,0.8129861116409302,0.23880763205626887,0.0,0.9555555582046509
693,1419264,770.8831356498114,1217,0.8099715098356589,0.22447726877249297,0.0,0.9472222328186035,59.15384615384615,61.54903755274033,19.0,324.0,1.4548444927980502,0.5640341931333145,0.018662627118222492,0.017087374171145104,0.14922216700872315,0.8099715098356589,0.22447726877249297,0.0,0.9472222328186035
694,1421312,784.9462601960407,1220,0.8278508813757646,0.20551158067144196,0.0,0.9527778029441833,45.36842105263158,24.608963977242947,9.0,121.0,1.465103603899479,0.5523268988666435,0.025247481274467038,0.01727575790937408,0.10794273822440277,0.8278508813757646,0.20551158067144196,0.0,0.9527778029441833
695,1423360,805.4075221509852,1222,0.8232570810645234,0.232666440781808,0.0,0.9527778029441833,44.27450980392157,39.482474857057014,6.0,248.0,1.450602666164438,0.5838004546239972,-0.003559379572228257,0.0174341945166816,0.11987602128719725,0.8232570810645234,0.232666440781808,0.0,0.9527778029441833
696,1425408,784.3059630989909,1225,0.7952380946704319,0.2664966436026684,0.0,0.949999988079071,52.26190476190476,49.43011397721487,18.0,324.0,1.4841995878765981,0.5596643124396602,0.034111753850083915,0.018589839690927572,0.11856698486031864,0.7952380946704319,0.2664966436026684,0.0,0.949999988079071
697,1427456,808.375872233856,1228,0.8094771250205881,0.22550286503170314,0.0,0.9444444179534912,50.3235294117647,35.8187599452276,20.0,184.0,1.5277629513293505,0.5020314352586865,0.04505517901998246,0.02051525412753108,0.16622945941071912,0.8094771250205881,0.22550286503170314,0.0,0.9444444179534912
698,1429504,789.9603997837019,1230,0.7498792280321536,0.30243296816786547,0.0,0.9527778029441833,53.43478260869565,51.50671217293708,1.0,324.0,1.465953515842557,0.5988281324195365,-0.042290865475176055,0.017759199763531797,0.11736064292266758,0.7498792280321536,0.30243296816786547,0.0,0.9527778029441833
699,1431552,764.2096110365875,1233,0.8567829423172529,0.14768806638011148,0.0,0.9555555582046509,44.58139534883721,23.818336260936615,16.0,120.0,1.477969277029236,0.5972045330951611,-0.04155929063745134,0.015888673213339644,0.1243649473288656,0.8567829423172529,0.14768806638011148,0.0,0.9555555582046509
700,1433600,769.0936419377153,1236,0.7906084628332228,0.27323127984300516,0.0,0.9527778029441833,43.166666666666664,34.8841051719948,1.0,190.0,1.4927557905515034,0.5753976805135608,0.04812122928827497,0.023472398926969618,0.1416226194388093,0.7906084628332228,0.27323127984300516,0.0,0.9527778029441833
701,1435648,782.8540169374809,1238,0.7997863254485986,0.21315213838332814,0.0,0.9555555582046509,54.333333333333336,38.690311073189505,8.0,189.0,1.495029604062438,0.5565918988237778,0.02757675487009692,0.017117240228496183,0.09949287956928954,0.7997863254485986,0.21315213838332814,0.0,0.9555555582046509
702,1437696,777.6867736291379,1241,0.84069444835186,0.20708473142878087,0.0,0.9527778029441833,55.55,67.30377032529455,17.0,324.0,1.4599251660207908,0.5580814238637686,0.02191573961317772,0.018221529628741944,0.14131995958198013,0.84069444835186,0.20708473142878087,0.0,0.9527778029441833
703,1439744,798.9548021595197,1243,0.8367283986674414,0.20977067088337129,0.0,0.9472222328186035,46.111111111111114,40.46080255271609,19.0,232.0,1.5161094566186268,0.5603340912299851,-0.005534938473526078,0.01876252440524695,0.14072642457163465,0.8367283986674414,0.20977067088337129,0.0,0.9472222328186035
