update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
770,1576960,2441.5486505722192,356,0.8257275188253039,0.20418719263075877,0.0,0.9472222328186035,54.642857142857146,52.49980563618054,19.0,324.0,1.511438027024269,0.5922178775072098,-0.030062110628932714,0.02357599581591785,0.115354849170074,0.8257275188253039,0.20418719263075877,0.0,0.9472222328186035
771,1579008,2451.300252608557,357,0.8089339314280329,0.20507526025092648,0.0,0.9444444179534912,54.945945945945944,32.46615364057305,20.0,180.0,1.518769010901451,0.5835801213979721,0.015559613122604787,0.020078579429537058,0.1143478697979706,0.8089339314280329,0.20507526025092648,0.0,0.9444444179534912
772,1581056,2451.473047432512,358,0.8640476201261793,0.08193252353306539,0.4611110985279083,0.9333333373069763,48.94285714285714,29.495707055330566,24.0,194.0,1.530885949730873,0.5729779079556465,-0.014167558692861348,0.017835265840403736,0.1222438841393636,0.8640476201261793,0.08193252353306539,0.4611110985279083,0.9333333373069763
773,1583104,2560.3519160460473,359,0.8430555568021887,0.16587262948231937,0.0,0.949999988079071,55.44117647058823,54.40652597992406,18.0,324.0,1.5233125984668732,0.5603797510266304,0.02111384307499975,0.019141965778544545,0.135788995467647,0.8430555568021887,0.16587262948231937,0.0,0.949999988079071
774,1585152,2529.316173112546,359,0.8182816540085992,0.22008193510565213,0.0,0.9472222328186035,58.58139534883721,61.48557499882979,19.0,324.0,1.47160804271698,0.5993213802576065,-0.011601764243096113,0.02268467005342245,0.12522262048595367,0.8182816540085992,0.22008193510565213,0.0,0.9472222328186035
775,1587200,2456.115428582539,360,0.8298976601738679,0.21229319976126482,0.0,0.9527778029441833,43.86842105263158,29.92109892141029,17.0,187.0,1.5440184324979782,0.5575443878769875,0.0231285888585262,0.02476904820650816,0.1337537891093462,0.8298976601738679,0.21229319976126482,0.0,0.9527778029441833
776,1589248,2529.688607980389,361,0.8400252542712472,0.17061538195871864,0.0,0.9472222328186035,52.65909090909091,42.84429694827231,19.0,249.0,1.5198901891708374,0.6069797277450562,-0.025409696623682976,0.021160259610041976,0.12448125845537619,0.8400252542712472,0.17061538195871864,0.0,0.9472222328186035
777,1591296,2533.032765721289,362,0.8021021034266498,0.24778751185087242,0.0,0.949999988079071,53.648648648648646,51.55328716088596,18.0,324.0,1.4938751757144928,0.5860430598258972,0.019663727143779397,0.02438236027956009,0.11612647188207847,0.8021021034266498,0.24778751185087242,0.0,0.949999988079071
778,1593344,2497.115385923546,363,0.8292735066169348,0.1527523229919448,0.0,0.9444444179534912,53.333333333333336,26.10367233554906,20.0,127.0,1.5176794826984406,0.5997508466243744,-0.018341731978580356,0.017464774078689516,0.09922570241529997,0.8292735066169348,0.1527523229919448,0.0,0.9444444179534912
779,1595392,2292.1198486282133,364,0.7691919189510923,0.2896530327770193,0.0,0.9416666626930237,43.27272727272727,18.030735925539172,18.0,99.0,1.5538044720888138,0.5137111693620682,0.06211464712396264,0.027837177272886038,0.1573910444618125,0.7691919189510923,0.2896530327770193,0.0,0.9416666626930237
780,1597440,2506.830242817103,364,0.814141417091543,0.18124043091677902,0.0,0.9333333373069763,65.81818181818181,60.46258775396846,24.0,324.0,1.5536900907754898,0.5393385216593742,-0.002971226756926626,0.02212027949281037,0.11885253281747335,0.814141417091543,0.18124043091677902,0.0,0.9333333373069763
781,1599488,2387.581201170952,365,0.7726190515926906,0.28528439960008106,0.0,0.9388889074325562,68.8,81.88347120843653,11.0,324.0,1.5879707336425781,0.5177292861044407,0.017852313627372496,0.024426502408459783,0.12574640691382077,0.7726190515926906,0.28528439960008106,0.0,0.9388889074325562
782,1601536,2340.4222033921396,366,0.8025525574748581,0.22008486158773058,0.0,0.9416666626930237,60.729729729729726,58.97670114804093,13.0,324.0,1.5495842397212982,0.5235568583011627,0.021825898089446127,0.023552942788228393,0.1327375290248461,0.8025525574748581,0.22008486158773058,0.0,0.9416666626930237
783,1603584,2456.0002607554475,367,0.7892222225666046,0.25567064932758954,0.0,0.9472222328186035,49.44,38.560165974746525,19.0,184.0,1.5517193526029587,0.4901444911956787,0.03715189266949892,0.02885519154369831,0.13579006281956743,0.7892222225666046,0.25567064932758954,0.0,0.9472222328186035
784,1605632,2508.242981976137,368,0.7752848985867623,0.25285078813502715,0.0,0.9416666626930237,69.87179487179488,69.71523744975607,21.0,324.0,1.5700637251138687,0.5224302634596825,-0.009023186226841062,0.022987852105870843,0.14030668996694967,0.7752848985867623,0.25285078813502715,0.0,0.9416666626930237
785,1607680,2024.9517902218836,369,0.8097222242504358,0.2150424347884799,0.0,0.9333333373069763,57.78125,51.13690837778033,24.0,324.0,1.5725392997264862,0.5068855620920658,-0.004915871366392821,0.022425120696425438,0.1378724366952923,0.8097222242504358,0.2150424347884799,0.0,0.9333333373069763
786,1609728,2232.622473400661,370,0.8292534742504358,0.16447486008225268,0.0,0.9333333373069763,58.3125,43.934921688219724,24.0,259.0,1.5664713680744171,0.5320201143622398,-0.006944704306079075,0.018688414245843887,0.13329662667290704,0.8292534742504358,0.16447486008225268,0.0,0.9333333373069763
787,1611776,2597.2673733263146,371,0.8017921154537508,0.21797868945694976,0.0,0.9416666626930237,70.19354838709677,74.35026925991494,21.0,324.0,1.5656260251998901,0.49948348477482796,0.02464558824431151,0.024143681628629565,0.13435935726323617,0.8017921154537508,0.21797868945694976,0.0,0.9416666626930237
788,1613824,2318.3989139338455,372,0.7273391834215114,0.31625635665696933,0.0,0.9527778029441833,61.23684210526316,52.55495079614855,17.0,309.0,1.5566212087869644,0.5160604417324066,-0.004882823413936421,0.02496610744856298,0.1320846589946853,0.7273391834215114,0.31625635665696933,0.0,0.9527778029441833
789,1615872,2630.5789498183385,372,0.8513157879443545,0.1364504313650802,0.10000000149011612,0.9388889074325562,53.526315789473685,49.12215538414908,22.0,324.0,1.5249086320400238,0.5725600048899651,-0.024260337464511395,0.020892459899187088,0.11753735811704609,0.8513157879443545,0.1364504313650802,0.10000000149011612,0.9388889074325562
790,1617920,2589.733780575824,373,0.8220634954316276,0.2206391462117254,0.0,0.9472222328186035,53.6,56.20330442751056,19.0,324.0,1.528280571103096,0.5518338978290558,-0.005586347935604863,0.022585625061765313,0.12388559544946398,0.8220634954316276,0.2206391462117254,0.0,0.9472222328186035
791,1619968,2445.48702914052,374,0.8500677536173564,0.15453776689181056,0.0,0.949999988079071,53.09756097560975,50.8775693918439,18.0,324.0,1.5379614681005478,0.5696971416473389,-0.01897062675561756,0.016813634079881012,0.12300885920452316,0.8500677536173564,0.15453776689181056,0.0,0.949999988079071
792,1622016,2636.195389292914,375,0.8311274507466484,0.17875647391318147,0.0,0.9388889074325562,51.3235294117647,37.86486854455187,22.0,206.0,1.546456754207611,0.5338233560323715,0.04091817419975996,0.01998889702372253,0.1400524010266072,0.8311274507466484,0.17875647391318147,0.0,0.9388889074325562
793,1624064,2679.7244985149096,376,0.8202508957155289,0.2237205242106007,0.0,0.9416666626930237,57.54838709677419,57.99824174736368,21.0,324.0,1.5734765082597733,0.5073036849498749,0.01040194637607783,0.016960447654128075,0.1070784402619338,0.8202508957155289,0.2237205242106007,0.0,0.9416666626930237
794,1626112,2552.755999542343,376,0.7395424807772917,0.33250513736176107,0.0,0.9444444179534912,77.5,94.34612433200734,20.0,324.0,1.5826445072889328,0.49606816098093987,0.04562363028526306,0.032774701016023755,0.16743989429709202,0.7395424807772917,0.33250513736176107,0.0,0.9444444179534912
795,1628160,2702.064906672673,377,0.8195945942724073,0.21321453425217732,0.0,0.9555555582046509,46.891891891891895,30.71295508306321,16.0,170.0,1.5906492471694946,0.5148167908191681,-0.007127341290470213,0.02520411927253008,0.12833475427503943,0.8195945942724073,0.21321453425217732,0.0,0.9555555582046509
796,1630208,2804.3262667473255,378,0.7933691759263316,0.22878163729171894,0.0,0.9416666626930237,64.38709677419355,58.60676907912481,21.0,324.0,1.5995014011859894,0.47410834580659866,-0.00023310186224989593,0.02835864294320345,0.15445534633944102,0.7933691759263316,0.22878163729171894,0.0,0.9416666626930237
797,1632256,2743.3108827236847,379,0.7903508763564261,0.2438320819406075,0.0,0.9416666626930237,64.57894736842105,67.32819522737987,18.0,324.0,1.5738087594509125,0.5195199027657509,-0.04138693516142666,0.022290556225925684,0.13194299193983205,0.7903508763564261,0.2438320819406075,0.0,0.9416666626930237
798,1634304,2718.4730964055752,379,0.8036375656014397,0.2353258714540862,0.0,0.9555555582046509,54.404761904761905,50.19441228805563,16.0,324.0,1.5402139276266098,0.5823568925261497,-0.02132890187203884,0.02279640780761838,0.13272762944424477,0.8036375656014397,0.2353258714540862,0.0,0.9555555582046509
799,1636352,2734.9807632915026,380,0.8513194441795349,0.11570867750794228,0.25,0.9472222328186035,53.525,41.65512423460047,19.0,270.0,1.524208202958107,0.6010434105992317,-0.0315159959718585,0.015647418797016144,0.13380622425492592,0.8513194441795349,0.11570867750794228,0.25,0.9472222328186035
800,1638400,2560.399995350111,381,0.8573643371116283,0.14788304433856322,0.0,0.9361110925674438,44.83720930232558,24.402563945121166,23.0,130.0,1.5210949629545212,0.6137052178382874,-0.009455081395572051,0.01742443221155554,0.11024016047247995,0.8573643371116283,0.14788304433856322,0.0,0.9361110925674438
801,1640448,2713.4100944678235,382,0.7935802433225844,0.2545112992084768,0.0,0.9472222328186035,45.82222222222222,22.031582269186902,18.0,102.0,1.5180319249629974,0.6317245811223984,0.004482322954572737,0.020583085250109434,0.1225417017554564,0.7935802433225844,0.2545112992084768,0.0,0.9472222328186035
802,1642496,2603.8847564576226,383,0.8476190481867109,0.1565909085117386,0.0,0.9444444179534912,47.785714285714285,30.20764308383347,20.0,159.0,1.5382632911205292,0.6091231629252434,0.03190944204106927,0.017958918819203973,0.1211584636526437,0.8476190481867109,0.1565909085117386,0.0,0.9444444179534912
803,1644544,2682.028738203589,383,0.8456597216427326,0.09446215642590719,0.5222222208976746,0.9472222328186035,55.5625,34.006375780873796,19.0,172.0,1.57727912068367,0.5559588968753815,0.03675851318985224,0.015685318037867546,0.1226904976644945,0.8456597216427326,0.09446215642590719,0.5222222208976746,0.9472222328186035
804,1646592,2730.787331720705,384,0.8145663974488654,0.18699611966980506,0.0,0.9388889074325562,58.609756097560975,49.07728004905816,22.0,309.0,1.502716302871704,0.6006819754838943,-0.03426308068446815,0.021474871318787336,0.12833863316534982,0.8145663974488654,0.18699611966980506,0.0,0.9388889074325562
805,1648640,2666.3028564422434,385,0.8624444437026978,0.14379687979240455,0.0,0.949999988079071,42.34,27.338332063240436,1.0,149.0,1.4950019121170044,0.6496076732873917,-0.029320004978217185,0.012700222665444016,0.092588907409299,0.8624444437026978,0.14379687979240455,0.0,0.949999988079071
806,1650688,2725.3281656402983,386,0.8777146447788585,0.06407386525475045,0.6916666626930237,0.9472222328186035,44.02272727272727,23.06659197387547,19.0,111.0,1.5187091529369354,0.6564840525388718,-0.016373596736229956,0.011391019565053284,0.08713891972940627,0.8777146447788585,0.06407386525475045,0.6916666626930237,0.9472222328186035
807,1652736,2739.1687506616786,386,0.8537615736325582,0.14754342194328848,0.0,0.9527778029441833,46.416666666666664,28.56340413108276,17.0,167.0,1.4692413210868835,0.6765438169240952,-0.008800443101790734,0.01239397656172514,0.11715972933847935,0.8537615736325582,0.14754342194328848,0.0,0.9527778029441833
808,1654784,2724.7921789304396,387,0.8865162022411823,0.04528995295985826,0.7444444298744202,0.9555555582046509,40.854166666666664,16.304382825042953,16.0,92.0,1.4831144511699677,0.6731692254543304,-0.015956967399688438,0.008949220296926796,0.07992190198732745,0.8865162022411823,0.04528995295985826,0.7444444298744202,0.9555555582046509
809,1656832,2747.4110785157854,388,0.8855119861808478,0.0523599285092831,0.6944444179534912,0.9472222328186035,41.21568627450981,18.849573486088715,19.0,110.0,1.4662144780158997,0.7017460018396378,-0.018103660666383803,0.007555457588750869,0.07166787747129874,0.8855119861808478,0.0523599285092831,0.6944444179534912,0.9472222328186035
810,1658880,2350.6374933639822,389,0.8677222204208374,0.18186269489144724,0.0,0.949999988079071,35.86,18.136162769450433,18.0,108.0,1.5152927488088608,0.6474483162164688,0.03859227243810892,0.018461696221493185,0.12295952719143788,0.8677222204208374,0.18186269489144724,0.0,0.949999988079071
811,1660928,2571.191596838877,390,0.8841358052359687,0.061504410292020695,0.6527777910232544,0.9416666626930237,41.71111111111111,22.14158703759082,21.0,125.0,1.5317385345697403,0.6462368741631508,-0.02275047160219401,0.013437085435725749,0.1026872007760242,0.8841358052359687,0.061504410292020695,0.6527777910232544,0.9416666626930237
812,1662976,2591.529222655991,390,0.8208672084459444,0.19983160832264882,0.0,0.9472222328186035,58.707317073170735,55.63655751236137,19.0,315.0,1.5293686985969543,0.5829931348562241,0.06583420839160681,0.019776078639551997,0.13803446474620215,0.8208672084459444,0.19983160832264882,0.0,0.9472222328186035
813,1665024,2207.4172333013653,391,0.8670634955775981,0.18750157627374414,0.0,0.949999988079071,34.265306122448976,20.31866088127684,18.0,145.0,1.4614808857440948,0.6349706128239632,-0.015279942890629172,0.021807994693517685,0.12513264935973564,0.8670634955775981,0.18750157627374414,0.0,0.949999988079071
814,1667072,2768.061608046581,392,0.8472813209320637,0.18043184291382455,0.0,0.9472222328186035,47.95744680851064,46.94313329651078,19.0,314.0,1.4748082906007767,0.618010014295578,0.0035809848341159523,0.020221015205606818,0.10760214111813872,0.8472813209320637,0.18043184291382455,0.0,0.9472222328186035
815,1669120,2395.74513316986,393,0.8677895988555665,0.15015714875857794,0.0,0.9444444179534912,46.829787234042556,49.70436820948102,20.0,324.0,1.4725578427314758,0.6339038610458374,-0.010516170121263713,0.020554512506350875,0.1304586429185595,0.8677895988555665,0.15015714875857794,0.0,0.9444444179534912
816,1671168,2398.0813505739666,394,0.8596436021462927,0.1887559666760905,0.0,0.949999988079071,38.58490566037736,30.457166930690224,2.0,223.0,1.4477517902851105,0.6810693144798279,-0.00830304977716878,0.015519558102823794,0.09938264350927592,0.8596436021462927,0.1887559666760905,0.0,0.949999988079071
817,1673216,2626.856769773364,395,0.8932461843771093,0.061240343101837694,0.5444444417953491,0.9444444179534912,38.431372549019606,22.046523804028595,20.0,164.0,1.4573967009782791,0.6911843791604042,-0.010988929119776003,0.013156245579011738,0.09489263833256015,0.8932461843771093,0.061240343101837694,0.5444444417953491,0.9444444179534912
818,1675264,2334.16680805829,395,0.8836111128330231,0.07000275628579514,0.5055555701255798,0.9472222328186035,41.9,25.20099204396525,19.0,178.0,1.4333678185939789,0.6772369593381882,-0.015489925688598305,0.010774545487947762,0.07649406268674686,0.8836111128330231,0.07000275628579514,0.5055555701255798,0.9472222328186035
819,1677312,2884.4545827582847,396,0.889191921190782,0.0822329230895206,0.41111111640930176,0.9583333134651184,39.89090909090909,29.603852775839055,15.0,212.0,1.4309318661689758,0.7023716568946838,-0.012911823607282713,0.010640565538778901,0.08084007245584857,0.889191921190782,0.0822329230895206,0.41111111640930176,0.9583333134651184
820,1679360,2906.441180152679,397,0.8760204096229709,0.13478482133516,0.0,0.9472222328186035,37.51020408163265,17.235609139433695,11.0,95.0,1.442701816558838,0.6922095492482185,0.01240893010981381,0.013561845757067204,0.09604720198020736,0.8760204096229709,0.13478482133516,0.0,0.9472222328186035
821,1681408,2565.367982888656,398,0.8836601283036026,0.07524399174691658,0.5972222089767456,0.949999988079071,41.88235294117647,27.08783610870206,18.0,145.0,1.4071556627750397,0.6893296092748642,-0.00294588506949367,0.010914348997175694,0.07624408326311272,0.8836601283036026,0.07524399174691658,0.5972222089767456,0.949999988079071
822,1683456,2470.1806357068335,399,0.845707071911205,0.21128834928670653,0.0,0.9527778029441833,37.78181818181818,21.18291842636069,17.0,134.0,1.395410031080246,0.672391451895237,0.008522239455487579,0.019469916820526123,0.10566229234150958,0.845707071911205,0.21128834928670653,0.0,0.9527778029441833
823,1685504,2524.7234001905167,399,0.8757168477581393,0.16830507068434356,0.0,0.9527778029441833,34.403225806451616,19.23828481173409,17.0,135.0,1.349192038178444,0.705954983830452,-0.01832340523833409,0.016955409198999405,0.10394317124917776,0.8757168477581393,0.16830507068434356,0.0,0.9527778029441833
824,1687552,2376.4294558875727,400,0.886842105472297,0.12676042632964657,0.0,0.949999988079071,34.98245614035088,16.199947182142807,18.0,99.0,1.3975287526845932,0.7115835398435593,-0.01842230511829257,0.012401086743921041,0.07976468317119151,0.886842105472297,0.12676042632964657,0.0,0.949999988079071
