update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1511,193408,288.9957711421361,387,0.6075000017881393,0.26999999582767487,0.3375000059604645,0.8774999976158142,157.0,108.0,49.0,265.0,1.705094501376152,0.3121499386616051,-0.23109337594360113,0.06501914386171848,0.4269807139652959,0.6075000017881393,0.26999999582767487,0.3375000059604645,0.8774999976158142
1512,193536,290.72159178289303,387,0.78125,0.1312500238418579,0.6499999761581421,0.9125000238418579,87.5,52.5,35.0,140.0,1.725450113415718,0.3757843626663089,-0.2281507069710642,0.023934179571369896,0.1950615664747612,0.78125,0.1312500238418579,0.6499999761581421,0.9125000238418579
1513,193664,287.6781002893012,388,0.9125000238418579,0.0,0.9125000238418579,0.9125000238418579,35.0,0.0,35.0,35.0,1.686923447996378,0.3233210789039731,0.10810704482719302,0.005234929973084945,0.07647503750718081,0.9125000238418579,0.0,0.9125000238418579,0.9125000238418579
1514,193792,264.6936147155733,388,0.6274999976158142,0.0,0.6274999976158142,0.6274999976158142,149.0,0.0,149.0,149.0,1.7494561672210693,0.23718933761119843,0.08176816464401782,0.0018662482980289496,0.06783704346826964,0.6274999976158142,0.0,0.6274999976158142,0.6274999976158142
1515,193920,255.09088645678614,389,0.42500001192092896,0.0,0.42500001192092896,0.42500001192092896,230.0,0.0,230.0,230.0,1.7759476900100708,0.21823988389223814,-0.025652216660091653,0.003124457680314663,0.054859654340270306,0.42500001192092896,0.0,0.42500001192092896,0.42500001192092896
1516,194048,250.62363430961562,389,0.42500001192092896,0.0,0.42500001192092896,0.42500001192092896,230.0,0.0,230.0,230.0,1.804752267897129,0.18055143393576145,0.07642977149225771,0.001244567453795753,0.06487541700054748,0.42500001192092896,0.0,0.42500001192092896,0.42500001192092896
1517,194176,263.3294970521587,390,0.42500001192092896,0.0,0.42500001192092896,0.42500001192092896,230.0,0.0,230.0,230.0,1.863913469016552,0.12673981953412294,0.05171982373576611,0.0005864145889518113,0.049810936041902586,0.42500001192092896,0.0,0.42500001192092896,0.42500001192092896
1518,194304,279.7837653045165,390,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.8455342128872871,0.0778012522496283,0.08454338263254613,0.0015528301710219239,0.05801953563781068,0.0,0.0,0.0,0.0
1519,194432,258.7637718803154,391,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.8300239332020283,0.06395200954284519,0.042716543190181255,0.00013324925942015398,0.04512132531362582,0.0,0.0,0.0,0.0
1520,194560,245.34617300470063,391,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.8525643795728683,0.04789535712916404,0.03368632367346436,0.000163139834512549,0.031105123749862296,0.0,0.0,0.0,0.0
1521,194688,249.92768603024527,392,0.23749999701976776,0.0,0.23749999701976776,0.23749999701976776,305.0,0.0,305.0,305.0,1.8428790643811226,0.0926833301782608,-0.07398436567018507,0.003507325805912842,0.04470873434443551,0.23749999701976776,0.0,0.23749999701976776,0.23749999701976776
1522,194816,216.4001035100717,392,0.6949999928474426,0.0,0.6949999928474426,0.6949999928474426,122.0,0.0,122.0,122.0,1.8794438131153584,0.07876025070436299,0.025481461663730443,0.000697144635978475,0.0324838285772025,0.6949999928474426,0.0,0.6949999928474426,0.6949999928474426
1523,194944,192.60765284688387,393,0.6949999928474426,0.0,0.6949999928474426,0.6949999928474426,122.0,0.0,122.0,122.0,1.8864714279770851,0.05872142326552421,0.02034257396007888,0.0002609622665659117,0.01618758512691906,0.6949999928474426,0.0,0.6949999928474426,0.6949999928474426
1524,195072,269.9863928336328,393,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.8884146846830845,0.03358684648992494,0.039655898057390004,0.0005041866079409374,0.03226455471375612,0.0,0.0,0.0,0.0
1525,195200,225.7141922597153,394,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.8876304924488068,0.07338166271802038,-0.040704275175812654,0.0015952561861922732,0.030008221005187744,0.0,0.0,0.0,0.0
1526,195328,262.07975974639027,394,0.6225000023841858,0.0,0.6225000023841858,0.6225000023841858,151.0,0.0,151.0,151.0,1.8954292796552181,0.05335868208203465,0.02732246750383638,0.0006480899199914347,0.03126934831913418,0.6225000023841858,0.0,0.6225000023841858,0.6225000023841858
1527,195456,256.43947385264704,395,0.4350000023841858,0.0,0.4350000023841858,0.4350000023841858,226.0,0.0,226.0,226.0,1.7610257901251316,0.19695512182079256,-0.11812537361402065,0.008501364016410662,0.08435677625659277,0.4350000023841858,0.0,0.4350000023841858,0.4350000023841858
1528,195584,263.9818187361032,395,0.8199999928474426,0.06499999761581421,0.7549999952316284,0.8849999904632568,72.0,26.0,46.0,98.0,1.7113043032586575,0.37017425149679184,-0.3393801087513566,0.03308219925384037,0.2039202566815365,0.8199999928474426,0.06499999761581421,0.7549999952316284,0.8849999904632568
1529,195712,237.07787650792613,396,0.8875000178813934,0.025000005960464478,0.862500011920929,0.9125000238418579,45.0,10.0,35.0,55.0,1.5733872167766094,0.5932553661987185,-0.13661374215735123,0.01337439897179138,0.15803331517899302,0.8875000178813934,0.025000005960464478,0.862500011920929,0.9125000238418579
1530,195840,245.85547457623238,397,0.862500011920929,0.0,0.862500011920929,0.862500011920929,55.0,0.0,55.0,55.0,1.8455936461687088,0.3023927351459861,0.1707264012657106,0.0030247916674852604,0.1297983492433757,0.862500011920929,0.0,0.862500011920929,0.862500011920929
1531,195968,254.54650763088236,397,0.862500011920929,0.0,0.862500011920929,0.862500011920929,55.0,0.0,55.0,55.0,1.8686135038733482,0.23312758328393102,0.07744180125882849,0.0031842542230151594,0.06424531114277673,0.862500011920929,0.0,0.862500011920929,0.862500011920929
1532,196096,254.15692022193187,398,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.8550752252340317,0.1871877070516348,0.11935086059384048,0.011355024566000793,0.09871914785680787,0.0,0.0,0.0,0.0
1533,196224,266.2767503846318,398,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.8519604578614235,0.15745293255895376,0.06050350493751466,0.0010998986199410865,0.053285666775271245,0.0,0.0,0.0,0.0
1534,196352,265.9044445446022,399,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.9007143452763557,0.11126312124542892,0.04368070012424141,0.0005959192603768315,0.029849020762058226,0.0,0.0,0.0,0.0
1535,196480,267.58640433903224,399,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.9044764414429665,0.08294646022841334,0.041028887062566355,0.002211328252997191,0.03752133550689007,0.0,0.0,0.0,0.0
1536,196608,266.3714766134606,399,0.5400000214576721,0.0,0.5400000214576721,0.5400000214576721,184.0,0.0,184.0,184.0,1.7615211382508278,0.21942885778844357,-0.1443957018200308,0.012538775175926276,0.10154446292003495,0.5400000214576721,0.0,0.5400000214576721,0.5400000214576721
1537,196736,271.00608421179095,400,0.7950000166893005,0.0,0.7950000166893005,0.7950000166893005,82.0,0.0,82.0,82.0,1.6174538843333721,0.3809557748027146,-0.07264909330297087,0.011816751044534612,0.10910169855729715,0.7950000166893005,0.0,0.7950000166893005,0.7950000166893005
1538,196864,276.40176960260135,400,0.8475000063578287,0.06745369712381505,0.762499988079071,0.9275000095367432,61.0,26.981475126464083,29.0,95.0,1.6339235678315163,0.5015610586851835,-0.30386294797062874,0.038562667919904925,0.2682269023910281,0.8475000063578287,0.06745369712381505,0.762499988079071,0.9275000095367432
1539,196992,256.46372912446975,401,0.8525000214576721,0.0,0.8525000214576721,0.8525000214576721,59.0,0.0,59.0,59.0,1.8339488990604877,0.27939388109371066,0.06450118887914869,0.0036683964244730305,0.0673536181373902,0.8525000214576721,0.0,0.8525000214576721,0.8525000214576721
1540,197120,278.5981596683833,401,0.8525000214576721,0.0,0.8525000214576721,0.8525000214576721,59.0,0.0,59.0,59.0,1.810510329902172,0.2309535718522966,0.1504423338919878,0.0034871256348196766,0.16862161795473876,0.8525000214576721,0.0,0.8525000214576721,0.8525000214576721
1541,197248,268.8088314669075,402,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.877367090433836,0.1379841745365411,0.11981475073844194,0.006273712897382211,0.1261753998907489,0.0,0.0,0.0,0.0
1542,197376,278.6831944254112,402,0.6274999976158142,0.0,0.6274999976158142,0.6274999976158142,149.0,0.0,149.0,149.0,1.6845286265015602,0.30803013360127807,-0.13929250510409474,0.00902525067795068,0.10680766992069908,0.6274999976158142,0.0,0.6274999976158142,0.6274999976158142
1543,197504,281.8583985123538,403,0.7825000286102295,0.0,0.7825000286102295,0.7825000286102295,87.0,0.0,87.0,87.0,1.72032330930233,0.3542622388340533,-0.09564292372670025,0.011423923424445093,0.16617733562735132,0.7825000286102295,0.0,0.7825000286102295,0.7825000286102295
1544,197632,251.1814270067648,403,0.7825000286102295,0.0,0.7825000286102295,0.7825000286102295,87.0,0.0,87.0,87.0,1.8078055940568447,0.18537548603489995,0.08614728861721233,0.0035710210213437676,0.07651514113987462,0.7825000286102295,0.0,0.7825000286102295,0.7825000286102295
1545,197760,275.82409391576863,404,0.2475000023841858,0.0,0.2475000023841858,0.2475000023841858,301.0,0.0,301.0,301.0,1.7108273804187775,0.23419988993555307,0.05155700643081218,0.013433367293146148,0.1518297149513473,0.2475000023841858,0.0,0.2475000023841858,0.2475000023841858
1546,197888,274.08349457265876,404,0.8662499785423279,0.03874999284744263,0.8274999856948853,0.9049999713897705,53.5,15.5,38.0,69.0,1.546646598726511,0.40628504287451506,-0.17405219585634768,0.014422509877476841,0.138237087056061,0.8662499785423279,0.03874999284744263,0.8274999856948853,0.9049999713897705
1547,198016,276.40660796376295,405,0.6899999976158142,0.0,0.6899999976158142,0.6899999976158142,124.0,0.0,124.0,124.0,1.6817770265042782,0.3726577777415514,-0.041390975668036845,0.00929141532515132,0.10151430127219026,0.6899999976158142,0.0,0.6899999976158142,0.6899999976158142
1548,198144,258.76776299078284,405,0.7225000262260437,0.0,0.7225000262260437,0.7225000262260437,111.0,0.0,111.0,111.0,1.6628528833389282,0.41398066747933626,0.017766043631127104,0.010558260306424927,0.17488222642234763,0.7225000262260437,0.0,0.7225000262260437,0.7225000262260437
1549,198272,277.63316512750924,406,0.7124999761581421,0.0,0.7124999761581421,0.7124999761581421,115.0,0.0,115.0,115.0,1.6888144575059414,0.3576791463419795,0.07853311754297465,0.006467688337579602,0.10741003614842912,0.7124999761581421,0.0,0.7124999761581421,0.7124999761581421
1550,198400,286.50840626734407,406,0.5874999761581421,0.0,0.5874999761581421,0.5874999761581421,165.0,0.0,165.0,165.0,1.7114590965211391,0.331225274130702,-0.0440971395582892,0.007142741040297551,0.08551628045261445,0.5874999761581421,0.0,0.5874999761581421,0.5874999761581421
1551,198528,265.5249047565115,407,0.5874999761581421,0.0,0.5874999761581421,0.5874999761581421,165.0,0.0,165.0,165.0,1.7814316935837269,0.18590998137369752,0.09025064774323255,0.001290420257646474,0.048770151109776824,0.5874999761581421,0.0,0.5874999761581421,0.5874999761581421
1552,198656,280.99391713867897,407,0.5874999761581421,0.0,0.5874999761581421,0.5874999761581421,165.0,0.0,165.0,165.0,1.8734130375087261,0.13186416868120432,0.06678936490789056,0.0008868678037288191,0.05964225400440798,0.5874999761581421,0.0,0.5874999761581421,0.5874999761581421
1553,198784,286.06873268255254,408,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.8587365299463272,0.09895348711870611,0.07663119642529637,0.0027798032861028332,0.06476456857429766,0.0,0.0,0.0,0.0
1554,198912,293.62109942421114,408,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.8688216246664524,0.08738039247691631,0.026063189783599228,0.00041877986663507727,0.02243756605599074,0.0,0.0,0.0,0.0
1555,199040,289.06423614850166,409,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.8212685845792294,0.05923087091650814,0.04493682918837294,0.0003744827409946083,0.03448816880075181,0.0,0.0,0.0,0.0
1556,199168,280.63977836149553,409,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.8372507505118847,0.03461478074314073,0.02248078686534427,0.0001817277710642884,0.017208640070749123,0.0,0.0,0.0,0.0
1557,199296,292.7065355767569,409,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.7938940599560738,0.17131945700384676,-0.11710417037829757,0.009334816109912936,0.17349935714069242,0.0,0.0,0.0,0.0
1558,199424,298.5228252498714,410,0.45750001072883606,0.0,0.45750001072883606,0.45750001072883606,217.0,0.0,217.0,217.0,1.878392055630684,0.08205426926724613,0.034721772419288754,0.00030455372098003863,0.026840718468726477,0.45750001072883606,0.0,0.45750001072883606,0.45750001072883606
1559,199552,289.7541150120085,410,0.45750001072883606,0.0,0.45750001072883606,0.45750001072883606,217.0,0.0,217.0,217.0,1.870552834123373,0.1028663965407759,-0.055526202893815935,0.002967953916595434,0.05743491507651831,0.45750001072883606,0.0,0.45750001072883606,0.45750001072883606
1560,199680,296.8757030374314,411,0.581250011920929,0.2212499976158142,0.36000001430511475,0.8025000095367432,167.5,88.5,79.0,256.0,1.6607460640370846,0.30061374697834253,-0.21014607464894652,0.027745622501242906,0.2981536942128169,0.581250011920929,0.2212499976158142,0.36000001430511475,0.8025000095367432
1561,199808,297.9109104337727,411,0.8025000095367432,0.0,0.8025000095367432,0.8025000095367432,79.0,0.0,79.0,79.0,1.8610457926988602,0.16855148132890463,0.11736429203301668,0.001330088165559573,0.07783350733766604,0.8025000095367432,0.0,0.8025000095367432,0.8025000095367432
1562,199936,294.81134236760226,412,0.36500000953674316,0.0,0.36500000953674316,0.36500000953674316,254.0,0.0,254.0,254.0,1.7058719657361507,0.26873094122856855,0.09025919842861185,0.009183050251522218,0.0574869894397695,0.36500000953674316,0.0,0.36500000953674316,0.36500000953674316
1563,200064,298.86000191494526,412,0.36500000953674316,0.0,0.36500000953674316,0.36500000953674316,254.0,0.0,254.0,254.0,1.8635523244738579,0.12338765757158399,0.06087551999371499,0.0036105830017731932,0.05730417274498393,0.36500000953674316,0.0,0.36500000953674316,0.36500000953674316
1564,200192,284.8172921951908,413,0.25,0.0,0.25,0.25,300.0,0.0,300.0,300.0,1.8619580194354057,0.12706452049314976,-0.017144954040304583,0.002073709096748644,0.03708834643079214,0.25,0.0,0.25,0.25
1565,200320,298.35361014090455,413,0.25,0.0,0.25,0.25,300.0,0.0,300.0,300.0,1.855436123907566,0.10297379782423377,0.043540305574424565,0.0006604926772979525,0.038456854085712026,0.25,0.0,0.25,0.25
1566,200448,281.3837513961195,413,0.25,0.0,0.25,0.25,300.0,0.0,300.0,300.0,1.8657659627497196,0.07020755065605044,0.032216771389357746,0.0003241474749415829,0.03640230654861827,0.25,0.0,0.25,0.25
1567,200576,284.9268814339567,414,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.899928230792284,0.045804247609339654,0.0448672299971804,0.0008727105469006347,0.03704037136165824,0.0,0.0,0.0,0.0
1568,200704,296.84172486052825,414,0.6424999833106995,0.0,0.6424999833106995,0.6424999833106995,143.0,0.0,143.0,143.0,1.7726402468979359,0.2101105700712651,-0.2262635910883546,0.018227244610898197,0.253622585605333,0.6424999833106995,0.0,0.6424999833106995,0.6424999833106995
1569,200832,290.408174061775,415,0.6424999833106995,0.0,0.6424999833106995,0.6424999833106995,143.0,0.0,143.0,143.0,1.839616160839796,0.11834653886035085,0.06514515506569296,0.0005379313274715969,0.04425922592506743,0.6424999833106995,0.0,0.6424999833106995,0.6424999833106995
1570,200960,295.5634518660759,415,0.4050000011920929,0.0,0.4050000011920929,0.4050000011920929,238.0,0.0,238.0,238.0,1.7073992975056171,0.21865968266502023,-0.027090780982689466,0.006534112999361241,0.06508594366848977,0.4050000011920929,0.0,0.4050000011920929,0.4050000011920929
1571,201088,287.65790804735656,416,0.6575000286102295,0.0,0.6575000286102295,0.6575000286102295,137.0,0.0,137.0,137.0,1.766281582415104,0.2939134989865124,-0.15404775296337903,0.00940130513481563,0.15823869366190843,0.6575000286102295,0.0,0.6575000286102295,0.6575000286102295
1572,201216,292.4437738348597,416,0.7674999833106995,0.0,0.7674999833106995,0.7674999833106995,93.0,0.0,93.0,93.0,1.6937496773898602,0.3540081698447466,-0.0782477299508173,0.010907372430665419,0.10185583650910461,0.7674999833106995,0.0,0.7674999833106995,0.7674999833106995
1573,201344,285.4027948555605,417,0.5874999761581421,0.0,0.5874999761581421,0.5874999761581421,165.0,0.0,165.0,165.0,1.696763027459383,0.3654966037720442,-0.019305462385091232,0.00468169194937218,0.11274415081730889,0.5874999761581421,0.0,0.5874999761581421,0.5874999761581421
1574,201472,255.725392539978,417,0.5874999761581421,0.0,0.5874999761581421,0.5874999761581421,165.0,0.0,165.0,165.0,1.785667259246111,0.21703771129250526,0.06792834092630073,0.0026771480925162905,0.053327755984564996,0.5874999761581421,0.0,0.5874999761581421,0.5874999761581421
1575,201600,277.6789724752421,418,0.47749999165534973,0.0,0.47749999165534973,0.47749999165534973,209.0,0.0,209.0,209.0,1.72285820171237,0.2631329554133117,-0.018272264116603765,0.005317747627486824,0.052956581516841066,0.47749999165534973,0.0,0.47749999165534973,0.47749999165534973
1576,201728,276.2102213094175,418,0.47749999165534973,0.0,0.47749999165534973,0.47749999165534973,209.0,0.0,209.0,209.0,1.8110105283558369,0.17039420548826456,0.09715923224575818,0.0010962961341647315,0.05040045014254644,0.47749999165534973,0.0,0.47749999165534973,0.47749999165534973
1577,201856,284.11986708248816,418,0.33500000834465027,0.0,0.33500000834465027,0.33500000834465027,266.0,0.0,266.0,266.0,1.6928781867027283,0.22487629810348153,0.038335708202794194,0.003707852476509288,0.07669619901525962,0.33500000834465027,0.0,0.33500000834465027,0.33500000834465027
1578,201984,281.1543148973252,419,0.33500000834465027,0.0,0.33500000834465027,0.33500000834465027,266.0,0.0,266.0,266.0,1.751673448830843,0.17965480033308268,-0.027385630739445332,0.003674091954053438,0.04929558228244483,0.33500000834465027,0.0,0.33500000834465027,0.33500000834465027
1579,202112,281.3347971151271,419,0.6849999725818634,0.1550000011920929,0.5299999713897705,0.8399999737739563,126.0,62.0,64.0,188.0,1.6063287891447544,0.31479894323274493,-0.1588321216404438,0.029407313413685188,0.2824971267883497,0.6849999725818634,0.1550000011920929,0.5299999713897705,0.8399999737739563
1580,202240,280.5487075457007,420,0.8399999737739563,0.0,0.8399999737739563,0.8399999737739563,64.0,0.0,64.0,64.0,1.770768165588379,0.16197905642911792,0.09854802791960537,0.0008579321033721499,0.10136433980767397,0.8399999737739563,0.0,0.8399999737739563,0.8399999737739563
1581,202368,277.004593087151,420,0.24250000715255737,0.0,0.24250000715255737,0.24250000715255737,303.0,0.0,303.0,303.0,1.697074394673109,0.18778504664078355,0.05254191344283754,0.0035607918034656905,0.07827035108991039,0.24250000715255737,0.0,0.24250000715255737,0.24250000715255737
1582,202496,284.95818652954244,421,0.7900000214576721,0.0,0.7900000214576721,0.7900000214576721,84.0,0.0,84.0,84.0,1.6775149665772915,0.30454491218551993,-0.21225317334756255,0.025981986575061455,0.22048853288624157,0.7900000214576721,0.0,0.7900000214576721,0.7900000214576721
1583,202624,271.3353525807063,421,0.8274999856948853,0.0,0.8274999856948853,0.8274999856948853,69.0,0.0,69.0,69.0,1.8862986415624619,0.22067557461559772,0.07017291302327067,0.002853640778994304,0.061098396364866796,0.8274999856948853,0.0,0.8274999856948853,0.8274999856948853
1584,202752,277.2154228732413,422,0.8274999856948853,0.0,0.8274999856948853,0.8274999856948853,69.0,0.0,69.0,69.0,1.910809725522995,0.16383698862046003,0.07342340890318155,0.001706787443254143,0.05944231305460141,0.8274999856948853,0.0,0.8274999856948853,0.8274999856948853
1585,202880,282.1938154734059,422,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.8812663555145264,0.09133624169044197,0.10084597067907453,0.003181132702593459,0.07431686711322179,0.0,0.0,0.0,0.0
1586,203008,265.5121670408799,423,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.8261630088090897,0.0720005432376638,0.04393787626759149,0.000824630215106481,0.04381425832745455,0.0,0.0,0.0,0.0
1587,203136,276.33504595882494,423,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,1.8764133416116238,0.0726163376821205,0.025010405657667434,0.001241125090530204,0.0383503843626845,0.0,0.0,0.0,0.0
